sensor1_Humidity,42.882721881756524,1525757830234
sensor1_Brightness,70.0,1525757830234
Mtest6,true,1525757831488
SoundWindow0,72.32276462265393,1525757832352
SoundWindow1,60.72045365410351,1525757832355
Mtest5,true,1525757832923
SoundC,70.0787016850011,1525757834559
SoundC,70.0787016850011,1525757834559
Present,172,1525757834562
Present,172,1525757834562
SoundCenter0,69.178390659051,1525757836174
SoundCenter1,69.40736298285702,1525757836176
SoundCenter2,60.96533841498499,1525757836178
sensor0_Temperature,25.89,1525757836533
sensor0_Humidity,41.89616283694993,1525757836533
sensor0_Brightness,75.0,1525757836534
sensor1_Temperature,23.31,1525757836534
sensor1_Humidity,42.882721881756524,1525757836535
sensor1_Brightness,70.0,1525757836535
SoundWall0,65.12854509698921,1525757836922
SoundWall1,68.91691001402386,1525757836930
SoundWall2,68.29020058961439,1525757836946
SoundWindow0,72.18037822600468,1525757842352
SoundWindow1,60.36633776667973,1525757842355
sensor0_Temperature,25.89,1525757842825
sensor0_Humidity,41.89616283694993,1525757842825
sensor0_Brightness,75.0,1525757842825
sensor1_Temperature,23.31,1525757842826
sensor1_Humidity,42.882721881756524,1525757842826
sensor1_Brightness,70.0,1525757842826
SoundC,70.0787016850011,1525757844565
SoundC,70.0787016850011,1525757844565
Present,185,1525757844568
Present,185,1525757844568
SoundCenter0,69.23995054169033,1525757846174
SoundCenter1,69.60225497894179,1525757846176
SoundCenter2,60.6424100639528,1525757846177
SoundWall0,65.79793556928664,1525757846922
SoundWall1,68.9303106503074,1525757846930
SoundWall2,68.13883510882916,1525757846944
sensor0_Temperature,25.89,1525757849160
sensor0_Humidity,41.89616283694993,1525757849160
sensor0_Brightness,75.0,1525757849161
sensor1_Temperature,23.31,1525757849162
sensor1_Humidity,42.882721881756524,1525757849162
sensor1_Brightness,70.0,1525757849163
Mtest3,false,1525757849655
SoundWindow0,71.57893843939203,1525757852352
SoundWindow1,59.993800825762555,1525757852355
Mtest3,true,1525757852655
SoundC,70.0787016850011,1525757854570
SoundC,70.0787016850011,1525757854570
Present,178,1525757854574
Present,178,1525757854574
ProjectorInput,HDMI,1525757855230
sensor0_Temperature,25.89,1525757855466
sensor0_Humidity,41.89616283694993,1525757855467
sensor0_Brightness,75.0,1525757855467
sensor1_Temperature,23.31,1525757855468
sensor1_Humidity,42.882721881756524,1525757855469
sensor1_Brightness,70.0,1525757855469
SoundCenter0,68.5707095188521,1525757856174
SoundCenter1,69.74662042610312,1525757856176
SoundCenter2,60.716821736749566,1525757856177
SoundWall0,65.97127765442491,1525757856922
SoundWall1,68.79715216823637,1525757856930
SoundWall2,68.21590167124805,1525757856944
sensor0_Temperature,25.89,1525757861782
sensor0_Humidity,41.89616283694993,1525757861782
sensor0_Brightness,93.0,1525757861783
sensor1_Temperature,23.31,1525757861783
sensor1_Humidity,42.882721881756524,1525757861783
sensor1_Brightness,70.0,1525757861783
SoundWindow0,71.85319545497993,1525757862352
SoundWindow1,59.95915031694657,1525757862355
Mtest5,true,1525757863196
SoundC,69.60540278108363,1525757864578
SoundC,69.60540278108363,1525757864578
Present,171,1525757864582
Present,171,1525757864582
SoundCenter0,68.86925990459618,1525757866174
SoundCenter1,69.82781226764719,1525757866176
SoundCenter2,60.73313566302485,1525757866178
SoundWall0,66.39125804916536,1525757866922
SoundWall1,69.10812799004705,1525757866931
SoundWall2,67.46454903374358,1525757866944
Mtest6,false,1525757868954
sensor0_Temperature,25.89,1525757871076
sensor0_Humidity,41.89616283694993,1525757871077
sensor0_Brightness,93.0,1525757871077
sensor1_Temperature,23.31,1525757871078
sensor1_Humidity,42.882721881756524,1525757871078
sensor1_Brightness,70.0,1525757871078
SoundWindow0,72.25049933184654,1525757872352
SoundWindow1,60.2095951598824,1525757872355
SoundC,69.11838317407611,1525757874587
SoundC,69.11838317407611,1525757874587
Present,144,1525757874591
Present,144,1525757874591
SoundCenter0,69.58828777653541,1525757876174
SoundCenter1,70.60954053115846,1525757876176
SoundCenter2,60.428564402288295,1525757876176
SoundWall0,66.34852163738199,1525757876922
SoundWall1,68.82763990421338,1525757876930
SoundWall2,67.91314350208545,1525757876952
sensor0_Temperature,25.89,1525757877386
sensor0_Humidity,41.89616283694993,1525757877386
sensor0_Brightness,93.0,1525757877387
sensor1_Temperature,23.31,1525757877387
sensor1_Humidity,42.882721881756524,1525757877387
sensor1_Brightness,70.0,1525757877388
SoundWindow0,72.04258504063165,1525757882352
SoundWindow1,59.850188650992955,1525757882744
sensor0_Temperature,25.89,1525757883679
sensor0_Humidity,41.89616283694993,1525757883680
sensor0_Brightness,93.0,1525757883681
sensor1_Temperature,23.31,1525757883681
sensor1_Humidity,42.882721881756524,1525757883682
sensor1_Brightness,70.0,1525757883683
Mtest3,true,1525757883954
SoundC,72.26372429269907,1525757884596
SoundC,72.26372429269907,1525757884596
Present,139,1525757884599
Present,139,1525757884599
SoundCenter0,68.77405373137181,1525757886174
SoundCenter1,70.21102394291316,1525757886176
SoundCenter2,60.07715667041611,1525757886176
SoundWall0,66.16283711412663,1525757886922
SoundWall1,68.65638624873536,1525757886931
SoundWall2,68.01739831245715,1525757886952
sensor0_Temperature,25.89,1525757889991
sensor0_Humidity,41.89616283694993,1525757889991
sensor0_Brightness,93.0,1525757889992
sensor1_Temperature,23.31,1525757889993
sensor1_Humidity,42.882721881756524,1525757889993
sensor1_Brightness,70.0,1525757889994
SoundWindow0,70.97543269684746,1525757892352
SoundWindow1,59.50057039400642,1525757892355
SoundC,72.66858725677886,1525757894602
SoundC,72.66858725677886,1525757894602
Present,142,1525757894608
Present,142,1525757894608
SoundCenter0,68.29408770003883,1525757896174
SoundCenter1,70.02396356820977,1525757896175
SoundCenter2,60.19866441182387,1525757896178
sensor0_Temperature,25.89,1525757896304
sensor0_Humidity,41.89616283694993,1525757896305
sensor0_Brightness,93.0,1525757896305
sensor1_Temperature,23.31,1525757896305
sensor1_Humidity,42.882721881756524,1525757896306
sensor1_Brightness,70.0,1525757896306
SoundWall0,66.16979460761983,1525757896922
SoundWall1,68.57942544303724,1525757896930
SoundWall2,68.47402362216022,1525757896951
Mtest5,false,1525757899661
SoundWindow0,71.3425944334424,1525757902352
SoundWindow1,59.49222186967886,1525757902355
sensor0_Temperature,25.89,1525757902598
sensor0_Humidity,41.89616283694993,1525757902599
sensor0_Brightness,93.0,1525757902599
sensor1_Temperature,23.31,1525757902600
sensor1_Humidity,42.882721881756524,1525757902600
sensor1_Brightness,70.0,1525757902600
SoundC,69.11838317407611,1525757904611
SoundC,69.11838317407611,1525757904611
Present,147,1525757904615
Present,147,1525757904615
SoundCenter0,68.31176222579522,1525757906174
SoundCenter1,69.9115789880434,1525757906176
SoundCenter2,60.22307529519442,1525757906179
SoundWall0,65.40823866490452,1525757906922
SoundWall1,68.3730445923656,1525757906930
SoundWall2,68.29259834728121,1525757906950
sensor0_Temperature,25.89,1525757908918
sensor0_Humidity,41.89616283694993,1525757908919
sensor0_Brightness,93.0,1525757908920
sensor1_Temperature,23.31,1525757908921
sensor1_Humidity,42.882721881756524,1525757908922
sensor1_Brightness,70.0,1525757908923
SoundWindow0,71.98985200149448,1525757912352
SoundWindow1,59.63119232474134,1525757912355
SoundC,76.25684571588656,1525757914617
SoundC,76.25684571588656,1525757914617
Present,145,1525757914620
Present,145,1525757914620
sensor0_Temperature,25.89,1525757915216
sensor0_Humidity,41.89616283694993,1525757915216
sensor0_Brightness,93.0,1525757915216
sensor1_Temperature,23.31,1525757915217
sensor1_Humidity,42.882721881756524,1525757915218
sensor1_Brightness,70.0,1525757915218
SoundCenter0,68.70274745001693,1525757916174
SoundCenter1,70.11952865114912,1525757916176
SoundCenter2,60.72289599180428,1525757916177
SoundWall0,65.55713472161366,1525757916922
SoundWall1,68.80700600069348,1525757916930
SoundWall2,68.69453796739948,1525757916944
Mtest3,true,1525757917662
sensor0_Temperature,25.89,1525757921612
sensor0_Humidity,41.89616283694993,1525757921613
sensor0_Brightness,93.0,1525757921614
sensor1_Temperature,23.31,1525757921614
sensor1_Humidity,42.882721881756524,1525757921614
sensor1_Brightness,70.0,1525757921615
SoundWindow0,72.85959013485085,1525757922352
SoundWindow1,60.615764413378116,1525757922355
SoundC,72.26372429269907,1525757924625
SoundC,72.26372429269907,1525757924625
Present,152,1525757924628
Present,152,1525757924628
SoundCenter0,69.37168630149894,1525757926174
SoundCenter1,70.46041855069909,1525757926176
SoundCenter2,61.801259058076,1525757926176
SoundWall0,66.39401961686583,1525757926922
SoundWall1,69.80769558311034,1525757926930
SoundWall2,70.51114736952137,1525757926944
sensor0_Temperature,25.78,1525757927923
sensor0_Humidity,41.89616283694993,1525757927924
sensor0_Brightness,147.0,1525757927925
sensor1_Temperature,23.31,1525757927926
sensor1_Humidity,42.882721881756524,1525757927927
sensor1_Brightness,70.0,1525757927927
SoundWindow0,72.93848496650999,1525757932352
SoundWindow1,60.70310989991351,1525757932355
sensor0_Temperature,25.78,1525757934251
sensor0_Humidity,41.89616283694993,1525757934252
sensor0_Brightness,147.0,1525757934252
sensor1_Temperature,23.31,1525757934253
sensor1_Humidity,42.882721881756524,1525757934254
sensor1_Brightness,70.0,1525757934254
SoundC,70.0787016850011,1525757934631
SoundC,70.0787016850011,1525757934631
Present,152,1525757934634
Present,152,1525757934634
SoundCenter0,70.04599010353347,1525757936174
SoundCenter1,70.32531892186206,1525757936176
SoundCenter2,63.15200824638978,1525757936177
SoundWall0,66.65125264296312,1525757936922
SoundWall1,70.03558656110815,1525757936930
SoundWall2,70.97362387538676,1525757936944
sensor0_Temperature,25.78,1525757940542
sensor0_Humidity,41.89616283694993,1525757940542
sensor0_Brightness,147.0,1525757940543
sensor1_Temperature,23.31,1525757940544
sensor1_Humidity,42.882721881756524,1525757940544
sensor1_Brightness,70.0,1525757940545
SoundWindow0,72.45714562070188,1525757942352
SoundWindow1,60.49841582774123,1525757942355
SoundC,71.84886370856825,1525757944638
SoundC,71.84886370856825,1525757944638
Present,149,1525757944640
Present,149,1525757944640
SoundCenter0,70.57765576454159,1525757946174
SoundCenter1,70.06418660882058,1525757946175
SoundCenter2,62.19254480634244,1525757946177
sensor0_Temperature,25.78,1525757946846
sensor0_Humidity,41.89616283694993,1525757946847
sensor0_Brightness,147.0,1525757946847
sensor1_Temperature,23.31,1525757946848
sensor1_Humidity,42.882721881756524,1525757946848
sensor1_Brightness,70.0,1525757946850
SoundWall0,65.9507534646681,1525757946922
SoundWall1,69.32137450483786,1525757946930
SoundWall2,70.24915149810411,1525757946944
Mtest3,true,1525757947933
SoundWindow0,71.55131668268687,1525757952352
SoundWindow1,60.06420284903153,1525757952355
sensor0_Temperature,25.78,1525757953199
sensor0_Humidity,41.89616283694993,1525757953199
sensor0_Brightness,147.0,1525757953200
sensor1_Temperature,23.31,1525757953200
sensor1_Humidity,42.882721881756524,1525757953201
sensor1_Brightness,70.0,1525757953202
SoundC,68.61682354019833,1525757954645
SoundC,68.61682354019833,1525757954645
Present,142,1525757954647
Present,142,1525757954647
SoundCenter0,69.14218948490215,1525757956175
SoundCenter1,69.58367909567171,1525757956176
SoundCenter2,61.60209743494998,1525757956176
SoundWall0,65.232873227173,1525757956922
SoundWall1,68.33009479500126,1525757956932
SoundWall2,68.33392553662344,1525757956946
sensor0_Temperature,25.78,1525757959549
sensor0_Humidity,41.89616283694993,1525757959550
sensor0_Brightness,147.0,1525757959550
sensor1_Temperature,23.31,1525757959551
sensor1_Humidity,42.882721881756524,1525757959552
sensor1_Brightness,70.0,1525757959552
SoundWindow0,71.25376764229347,1525757962352
SoundWindow1,59.855341732527855,1525757962355
SoundC,69.60540278108363,1525757964653
SoundC,69.60540278108363,1525757964653
Present,149,1525757964655
Present,149,1525757964655
sensor0_Temperature,25.78,1525757965850
sensor0_Humidity,41.89616283694993,1525757965852
sensor0_Brightness,147.0,1525757965853
sensor1_Temperature,23.31,1525757965853
sensor1_Humidity,42.882721881756524,1525757965855
sensor1_Brightness,70.0,1525757965856
SoundCenter0,68.29733573582068,1525757966174
SoundCenter1,68.87612729020434,1525757966176
SoundCenter2,61.15845072512913,1525757966177
SoundWall0,65.00907055280558,1525757966922
SoundWall1,68.08566923192006,1525757966932
SoundWall2,68.2642739444467,1525757966949
sensor0_Temperature,25.78,1525757972164
sensor0_Humidity,41.89616283694993,1525757972165
sensor0_Brightness,147.0,1525757972165
sensor1_Temperature,23.31,1525757972166
sensor1_Humidity,42.882721881756524,1525757972167
sensor1_Brightness,70.0,1525757972167
SoundWindow0,70.4251306278118,1525757972352
SoundWindow1,59.4129449824918,1525757972355
SoundC,68.0998289029382,1525757974659
SoundC,68.0998289029382,1525757974659
Present,148,1525757974662
Present,148,1525757974662
SoundCenter0,68.23687986169368,1525757976174
SoundCenter1,68.56127775433397,1525757976176
SoundCenter2,60.46048319572599,1525757976176
SoundWall0,64.44757434601874,1525757976922
SoundWall1,67.12481880994602,1525757976930
SoundWall2,67.15461851597281,1525757976944
sensor0_Temperature,25.78,1525757978475
sensor0_Humidity,41.89616283694993,1525757978476
sensor0_Brightness,147.0,1525757978477
sensor1_Temperature,23.31,1525757978477
sensor1_Humidity,42.882721881756524,1525757978477
sensor1_Brightness,70.0,1525757978477
SoundWindow0,69.08177032991073,1525757982352
SoundWindow1,58.323935457465595,1525757982355
SoundC,66.44593723960276,1525757984666
SoundC,66.44593723960276,1525757984666
Present,156,1525757984669
Present,156,1525757984669
sensor0_Temperature,25.78,1525757984782
sensor0_Humidity,41.89616283694993,1525757984783
sensor0_Brightness,147.0,1525757984784
sensor1_Temperature,23.31,1525757984784
sensor1_Humidity,42.882721881756524,1525757984785
sensor1_Brightness,70.0,1525757984785
Mtest3,false,1525757984849
SoundCenter0,66.75466541653644,1525757986174
SoundCenter1,67.82385207663047,1525757986176
SoundCenter2,59.325862706234595,1525757986177
SoundWall0,63.6328570163918,1525757986922
SoundWall1,66.15660209411926,1525757986930
SoundWall2,65.82171487473325,1525757986944
seat2AOccupied,false,1525757987849
totalSeatCount,1,1525757987849
sensor0_Temperature,25.66,1525757991078
sensor0_Humidity,42.01948271755074,1525757991079
sensor0_Brightness,148.0,1525757991080
sensor1_Temperature,23.31,1525757991080
sensor1_Humidity,42.882721881756524,1525757991081
sensor1_Brightness,70.0,1525757991081
SoundWindow0,68.3651631553413,1525757992352
SoundWindow1,58.35994132342754,1525757992355
SoundC,68.0998289029382,1525757994673
SoundC,68.0998289029382,1525757994673
Present,151,1525757994676
Present,151,1525757994676
SoundCenter0,65.9355271247807,1525757996174
SoundCenter1,67.60092362874876,1525757996176
SoundCenter2,58.34793421701588,1525757996177
SoundWall0,62.72526590798136,1525757996922
SoundWall1,65.4830322909492,1525757996931
SoundWall2,64.54894833196951,1525757996944
sensor0_Temperature,25.66,1525757997372
sensor0_Humidity,42.01948271755074,1525757997372
sensor0_Brightness,148.0,1525757997373
sensor1_Temperature,23.31,1525757997374
sensor1_Humidity,42.882721881756524,1525757997374
sensor1_Brightness,70.0,1525757997375
Mtest3,true,1525757999849
InferredPresence,false,1525758000916
InferredPresence,true,1525758000963
SoundWindow0,68.86983921312527,1525758002352
