SoundWall1,61.25680975870209,1534141641414
SoundWall2,71.72803036531114,1534141641415
sensor0_Temperature,27.54,1534141641628
sensor0_Humidity,46.33567853857963,1534141641629
sensor0_Brightness,14.0,1534141641630
sensor1_Temperature,25.54,1534141641632
sensor1_Humidity,46.45899841918046,1534141641633
sensor1_Brightness,55.0,1534141641634
SoundWindow2,59.83208794203885,1534141642256
SoundCenter0,59.70234786659577,1534141642725
SoundCenter1,54.89591943921422,1534141642736
SoundCenter2,54.17751194291698,1534141642738
SoundC,76.89092096632638,1534141645222
Present,93,1534141645227
SoundWindow0,62.50452003665371,1534141645311
SoundWindow1,51.56819812579615,1534141645970
sensor0_Temperature,27.54,1534141647788
sensor0_Humidity,46.33567853857963,1534141647789
sensor0_Brightness,14.0,1534141647789
sensor1_Temperature,25.54,1534141647790
sensor1_Humidity,46.45899841918046,1534141647790
sensor1_Brightness,55.0,1534141647790
SoundWall0,59.45074762280174,1534141651404
SoundWall1,61.897717445990146,1534141651414
SoundWall2,71.60505913029255,1534141651415
SoundWindow2,60.05370837606657,1534141652256
SoundCenter0,59.30315114314634,1534141652725
SoundCenter1,54.868320064425816,1534141652736
SoundCenter2,54.03792904801329,1534141652738
sensor0_Temperature,27.54,1534141654106
sensor0_Humidity,46.33567853857963,1534141654107
sensor0_Brightness,14.0,1534141654108
sensor1_Temperature,25.54,1534141654109
sensor1_Humidity,46.45899841918046,1534141654109
sensor1_Brightness,55.0,1534141654110
SoundC,78.09150302019039,1534141655230
Present,79,1534141655234
SoundWindow0,63.24555862471606,1534141655311
SoundWindow1,51.7776147728006,1534141655324
sensor0_Temperature,27.54,1534141660267
sensor0_Humidity,46.33567853857963,1534141660268
sensor0_Brightness,14.0,1534141660268
sensor1_Temperature,25.54,1534141660268
sensor1_Humidity,46.45899841918046,1534141660268
sensor1_Brightness,55.0,1534141660269
tiltAircon1_Pitch,163.21,1534141660816
tiltAircon1_Roll,179.94,1534141660816
SoundWall0,59.72124544737426,1534141661404
SoundWall1,61.97673795356287,1534141661414
SoundWall2,71.78551895458027,1534141661415
tiltAircon0_Pitch,163.06,1534141661816
tiltAircon0_Roll,179.88,1534141661816
SoundWindow2,60.0832328507693,1534141662256
SoundCenter0,59.41301340772468,1534141662725
SoundCenter1,55.18515256702143,1534141662736
SoundCenter2,54.19451414625414,1534141662738
SoundC,77.50193375604124,1534141665237
Present,92,1534141665240
SoundWindow0,63.75914900110823,1534141665311
SoundWindow1,51.68107313557456,1534141665324
sensor0_Temperature,27.54,1534141666426
sensor0_Humidity,46.33567853857963,1534141666427
sensor0_Brightness,14.0,1534141666428
sensor1_Temperature,25.54,1534141666430
sensor1_Humidity,46.45899841918046,1534141666431
sensor1_Brightness,55.0,1534141666432
SoundWall0,59.39531987374423,1534141671404
SoundWall1,61.59677449991139,1534141671414
SoundWall2,71.4652687856044,1534141671415
SoundWindow2,59.906912626291366,1534141672256
sensor0_Temperature,27.65,1534141672590
sensor0_Humidity,46.33567853857963,1534141672591
sensor0_Brightness,16.0,1534141672593
sensor1_Temperature,25.54,1534141672594
sensor1_Humidity,46.45899841918046,1534141672595
sensor1_Brightness,55.0,1534141672596
SoundCenter0,60.409615030598076,1534141672725
SoundCenter1,55.22904558877344,1534141672736
SoundCenter2,54.55875921099142,1534141672738
SoundC,78.37870659506,1534141675245
Present,95,1534141675247
SoundWindow0,62.67601572079705,1534141675311
SoundWindow1,51.798086363384904,1534141676515
sensor0_Temperature,27.65,1534141678817
sensor0_Humidity,46.33567853857963,1534141678818
sensor0_Brightness,16.0,1534141678818
sensor1_Temperature,25.54,1534141678818
sensor1_Humidity,46.45899841918046,1534141678818
sensor1_Brightness,55.0,1534141678819
SoundWall0,59.782316771609636,1534141681404
SoundWall1,61.465009346344964,1534141681414
SoundWall2,71.28444861885924,1534141681416
SoundWindow2,59.71014682086516,1534141682256
SoundCenter0,61.065870844296356,1534141682725
SoundCenter1,55.321505882207205,1534141682736
SoundCenter2,54.42998339029141,1534141682738
sensor0_Temperature,27.65,1534141684977
sensor0_Humidity,46.33567853857963,1534141684978
sensor0_Brightness,16.0,1534141684980
sensor1_Temperature,25.54,1534141684981
sensor1_Humidity,46.45899841918046,1534141684983
sensor1_Brightness,55.0,1534141684984
SoundC,77.79930435088828,1534141685252
Present,116,1534141685254
SoundWindow0,62.9187544507702,1534141685311
SoundWindow1,52.16403255920144,1534141685324
sensor0_Temperature,27.65,1534141691139
sensor0_Humidity,46.33567853857963,1534141691140
sensor0_Brightness,16.0,1534141691141
sensor1_Temperature,25.54,1534141691141
sensor1_Humidity,46.45899841918046,1534141691142
sensor1_Brightness,55.0,1534141691142
SoundWall0,59.59793654292909,1534141691404
SoundWall1,61.31942297529535,1534141691414
SoundWall2,71.55837639988104,1534141691415
SoundWindow2,59.375438091002295,1534141692256
SoundCenter0,61.28808239297928,1534141692725
SoundCenter1,55.25830489625842,1534141692736
SoundCenter2,53.888075045524154,1534141692738
SoundC,76.25684571588656,1534141695256
Present,78,1534141695259
SoundWindow0,63.43972921710435,1534141695311
SoundWindow1,52.05240484176002,1534141695324
sensor0_Temperature,27.65,1534141697397
sensor0_Humidity,46.33567853857963,1534141697399
sensor0_Brightness,16.0,1534141697400
sensor1_Temperature,25.54,1534141697401
sensor1_Humidity,46.45899841918046,1534141697403
sensor1_Brightness,55.0,1534141697404
SoundWall0,59.746359914369094,1534141701404
SoundWall1,61.969716691840745,1534141701414
SoundWall2,71.01815766846161,1534141701415
SoundWindow2,59.02727595392007,1534141702256
SoundCenter0,61.63908372770861,1534141702725
SoundCenter1,55.06946122229351,1534141702736
SoundCenter2,53.78363915117155,1534141702738
sensor0_Temperature,27.65,1534141703612
sensor0_Humidity,46.33567853857963,1534141703613
sensor0_Brightness,16.0,1534141703613
sensor1_Temperature,25.54,1534141703613
sensor1_Humidity,46.58231829978129,1534141703613
sensor1_Brightness,53.0,1534141703614
SoundC,78.09150302019039,1534141705263
Present,97,1534141705266
SoundWindow0,63.2362799346332,1534141705311
SoundWindow1,51.906699954242654,1534141705324
sensor0_Temperature,27.65,1534141709774
sensor0_Humidity,46.33567853857963,1534141709776
sensor0_Brightness,16.0,1534141709777
sensor1_Temperature,25.54,1534141709778
sensor1_Humidity,46.58231829978129,1534141709779
sensor1_Brightness,53.0,1534141709780
SoundWall0,59.44775794116573,1534141711404
SoundWall1,61.69393713379632,1534141711414
SoundWall2,70.65729406071912,1534141711415
SoundWindow2,58.45755950478958,1534141712256
SoundCenter0,62.00968274097288,1534141712725
SoundCenter1,55.01250955219132,1534141712736
SoundCenter2,54.04818987292957,1534141712738
SoundC,77.79930435088828,1534141715270
Present,102,1534141715274
SoundWindow0,63.25729618508603,1534141715311
sensor0_Temperature,27.65,1534141715940
sensor0_Humidity,46.33567853857963,1534141715940
sensor0_Brightness,16.0,1534141715941
sensor1_Temperature,25.54,1534141715941
sensor1_Humidity,46.58231829978129,1534141715941
sensor1_Brightness,53.0,1534141715941
SoundWindow1,51.906699954242654,1534141717119
tiltAircon1_Pitch,163.2,1534141720816
tiltAircon1_Roll,179.88,1534141720816
SoundWall0,59.528499385244636,1534141721404
SoundWall1,61.30426384712767,1534141721414
SoundWall2,70.53372546234057,1534141721415
tiltAircon0_Pitch,162.75,1534141721816
tiltAircon0_Roll,177.26,1534141721816
sensor0_Temperature,27.65,1534141722097
sensor0_Humidity,46.33567853857963,1534141722097
sensor0_Brightness,16.0,1534141722098
sensor1_Temperature,25.54,1534141722098
sensor1_Humidity,46.58231829978129,1534141722098
sensor1_Brightness,53.0,1534141722099
SoundWindow2,58.15694404103771,1534141722256
SoundCenter0,62.31047633320235,1534141722725
SoundCenter1,54.78630116158653,1534141722736
SoundCenter2,54.21195472986215,1534141722738
SoundC,76.57687443958919,1534141725279
Present,88,1534141725283
SoundWindow0,62.716060344420264,1534141725311
SoundWindow1,51.994210481660225,1534141725324
sensor0_Temperature,27.65,1534141728257
sensor0_Humidity,46.33567853857963,1534141728258
sensor0_Brightness,16.0,1534141728260
sensor1_Temperature,25.54,1534141728261
sensor1_Humidity,46.58231829978129,1534141728262
sensor1_Brightness,53.0,1534141728263
SoundWall0,59.785974580291956,1534141731404
SoundWall1,61.31282427101078,1534141731414
SoundWall2,70.65382371714446,1534141731415
SoundWindow2,58.52499161803992,1534141732256
SoundCenter0,62.16620769342073,1534141732725
SoundCenter1,54.69279718301148,1534141732736
SoundCenter2,53.952181690388535,1534141732738
sensor0_Temperature,27.65,1534141734418
sensor0_Humidity,46.21235865797879,1534141734418
sensor0_Brightness,14.0,1534141734418
sensor1_Temperature,25.54,1534141734419
sensor1_Humidity,46.58231829978129,1534141734419
sensor1_Brightness,53.0,1534141734419
SoundC,76.89092096632638,1534141735286
Present,92,1534141735289
SoundWindow0,63.79576912522983,1534141735311
SoundWindow1,51.82410392502802,1534141735324
sensor0_Temperature,27.65,1534141740613
sensor0_Humidity,46.21235865797879,1534141740614
sensor0_Brightness,14.0,1534141740616
sensor1_Temperature,25.54,1534141740617
sensor1_Humidity,46.58231829978129,1534141740619
sensor1_Brightness,53.0,1534141740619
SoundWall0,59.48295498080835,1534141741404
SoundWall1,61.616776168960925,1534141741414
SoundWall2,71.06443501136462,1534141741415
SoundWindow2,58.675111467304745,1534141742256
SoundCenter0,63.113871038880376,1534141742725
SoundCenter1,54.73403322568335,1534141742736
SoundCenter2,54.113843868472706,1534141742738
SoundC,76.57687443958919,1534141745292
Present,99,1534141745295
SoundWindow0,64.21583807213983,1534141745311
SoundWindow1,51.619334884226554,1534141745640
sensor0_Temperature,27.65,1534141746886
sensor0_Humidity,46.21235865797879,1534141746886
sensor0_Brightness,14.0,1534141746886
sensor1_Temperature,25.54,1534141746887
sensor1_Humidity,46.58231829978129,1534141746887
sensor1_Brightness,53.0,1534141746887
SoundWall0,59.43967234433878,1534141751404
SoundWall1,62.031067372605555,1534141751414
SoundWall2,70.89009961059857,1534141751415
SoundWindow2,58.639872534971104,1534141752256
SoundCenter0,63.478435270887005,1534141752725
SoundCenter1,54.84579322673757,1534141752736
SoundCenter2,54.2225657462478,1534141752738
sensor0_Temperature,27.65,1534141753049
sensor0_Humidity,46.21235865797879,1534141753050
sensor0_Brightness,14.0,1534141753052
sensor1_Temperature,25.54,1534141753053
sensor1_Humidity,46.58231829978129,1534141753054
sensor1_Brightness,53.0,1534141753055
SoundC,77.50193375604124,1534141755300
Present,131,1534141755304
SoundWindow0,63.71505279597282,1534141755311
SoundWindow1,52.02904834498728,1534141755324
sensor0_Temperature,27.65,1534141759209
sensor0_Humidity,46.21235865797879,1534141759209
sensor0_Brightness,14.0,1534141759210
sensor1_Temperature,25.54,1534141759210
sensor1_Humidity,46.58231829978129,1534141759210
sensor1_Brightness,53.0,1534141759210
SoundWall0,59.60018530270829,1534141761404
SoundWall1,62.09852913312497,1534141761414
SoundWall2,71.1949893829959,1534141761416
SoundWindow2,58.92257511441999,1534141762256
SoundCenter0,63.878365413704614,1534141762725
SoundCenter1,55.144889233396654,1534141762736
SoundCenter2,54.17854560020675,1534141762738
SoundC,76.57687443958919,1534141765309
SoundWindow0,63.8914436719232,1534141765311
Present,94,1534141765312
SoundWindow1,52.25603726971473,1534141765324
sensor0_Temperature,27.65,1534141765369
sensor0_Humidity,46.21235865797879,1534141765369
sensor0_Brightness,14.0,1534141765370
sensor1_Temperature,25.66,1534141765370
sensor1_Humidity,46.58231829978129,1534141765370
sensor1_Brightness,45.0,1534141765371
SoundWall0,59.82822824989249,1534141771404
SoundWall1,62.34833197340484,1534141771414
SoundWall2,71.69170054951029,1534141771415
sensor0_Temperature,27.65,1534141771523
sensor0_Humidity,46.21235865797879,1534141771524
sensor0_Brightness,14.0,1534141771524
sensor1_Temperature,25.66,1534141771524
sensor1_Humidity,46.58231829978129,1534141771525
sensor1_Brightness,45.0,1534141771525
SoundWindow2,59.57921967421565,1534141772256
SoundCenter0,63.94451681537064,1534141772725
SoundCenter1,55.86740638880816,1534141772736
SoundCenter2,54.29155236841346,1534141772738
SoundWindow0,63.34985363266108,1534141775311
SoundC,79.21198480314258,1534141775317
Present,98,1534141775321
SoundWindow1,52.072647083314806,1534141775324
sensor0_Temperature,27.65,1534141777675
sensor0_Humidity,46.21235865797879,1534141777676
sensor0_Brightness,14.0,1534141777676
sensor1_Temperature,25.66,1534141777676
sensor1_Humidity,46.58231829978129,1534141777677
sensor1_Brightness,45.0,1534141777677
tiltAircon1_Pitch,163.21,1534141780816
tiltAircon1_Roll,177.26,1534141780816
SoundWall0,60.12388128227982,1534141781404
SoundWall1,63.02225163954976,1534141781414
SoundWall2,71.90419503091317,1534141781416
tiltAircon0_Pitch,163.01,1534141781816
tiltAircon0_Roll,179.88,1534141781816
SoundWindow2,59.752548086971416,1534141782256
SoundCenter0,63.3504993129947,1534141782725
SoundCenter1,56.113280488635255,1534141782736
SoundCenter2,54.118654176931926,1534141782738
sensor0_Temperature,27.65,1534141783925
sensor0_Humidity,46.21235865797879,1534141783926
sensor0_Brightness,14.0,1534141783926
sensor1_Temperature,25.66,1534141783926
sensor1_Humidity,46.58231829978129,1534141783927
sensor1_Brightness,45.0,1534141783927
SoundWindow0,63.7233630452007,1534141785311
SoundWindow1,51.96460479564726,1534141785324
SoundC,76.25684571588656,1534141785325
Present,134,1534141785331
sensor0_Temperature,27.65,1534141790206
sensor0_Humidity,46.21235865797879,1534141790207
sensor0_Brightness,14.0,1534141790207
sensor1_Temperature,25.66,1534141790207
sensor1_Humidity,46.58231829978129,1534141790208
sensor1_Brightness,45.0,1534141790208
SoundWall0,60.230018349373395,1534141791404
SoundWall1,63.33834237570719,1534141791414
SoundWall2,71.99625188085749,1534141791415
SoundWindow2,59.38725175116122,1534141792256
SoundCenter0,62.97145357630392,1534141792725
SoundCenter1,56.78741256732023,1534141792736
SoundCenter2,54.063217598731505,1534141792738
SoundWindow0,63.350183307753234,1534141795311
SoundWindow1,51.992563153527705,1534141795324
SoundC,77.50193375604124,1534141795335
Present,93,1534141795340
sensor0_Temperature,27.65,1534141796367
sensor0_Humidity,46.21235865797879,1534141796368
sensor0_Brightness,14.0,1534141796368
sensor1_Temperature,25.66,1534141796369
sensor1_Humidity,46.58231829978129,1534141796370
sensor1_Brightness,45.0,1534141796371
SoundWall0,60.5358785975355,1534141801404
SoundWall1,63.572900623162255,1534141801414
SoundWall2,72.11570587930838,1534141801415
SoundWindow2,59.282169364226874,1534141802256
sensor0_Temperature,27.65,1534141802523
sensor0_Humidity,46.21235865797879,1534141802524
sensor0_Brightness,18.0,1534141802524
sensor1_Temperature,25.66,1534141802525
sensor1_Humidity,46.58231829978129,1534141802525
sensor1_Brightness,45.0,1534141802525
SoundCenter0,62.34395194867228,1534141802725
SoundCenter1,56.96848536118325,1534141802736
SoundCenter2,53.71404284005548,1534141802738
SoundWindow0,63.392262846782685,1534141805311
SoundWindow1,51.81231512337258,1534141805324
SoundC,77.79930435088828,1534141805342
Present,95,1534141805348
sensor0_Temperature,27.65,1534141808679
sensor0_Humidity,46.21235865797879,1534141808681
sensor0_Brightness,18.0,1534141808682
sensor1_Temperature,25.66,1534141808683
sensor1_Humidity,46.58231829978129,1534141808684
sensor1_Brightness,45.0,1534141808685
SoundWall0,60.56135622789052,1534141811404
SoundWall1,63.57286656616068,1534141811414
SoundWall2,72.33828237497356,1534141811415
SoundWindow2,59.302535991629085,1534141812256
SoundCenter0,62.479299771814226,1534141812725
SoundCenter1,57.33815761466731,1534141812736
SoundCenter2,54.279328615073354,1534141812738
sensor0_Temperature,27.65,1534141814841
