SoundWall1,76.60067003256813,1534136711414
SoundWall2,77.96400041426139,1534136711415
SoundC,68.0998289029382,1534136711794
Present,92,1534136711797
SoundWindow2,71.61599678217802,1534136712256
SoundCenter0,75.20393366828903,1534136712725
SoundCenter1,74.82919503563258,1534136712736
SoundCenter2,69.20056583549318,1534136712738
sensor0_Temperature,26.36,1534136713415
sensor0_Humidity,46.21235865797879,1534136713415
sensor0_Brightness,81.0,1534136713415
sensor1_Temperature,24.72,1534136713416
sensor1_Humidity,45.84239901617633,1534136713416
sensor1_Brightness,103.0,1534136713416
SoundWindow0,76.80296026944187,1534136715311
SoundWindow1,63.06777541458267,1534136715324
sensor0_Temperature,26.36,1534136719571
sensor0_Humidity,46.21235865797879,1534136719573
sensor0_Brightness,81.0,1534136719574
sensor1_Temperature,24.72,1534136719575
sensor1_Humidity,45.84239901617633,1534136719576
sensor1_Brightness,103.0,1534136719578
SoundWall0,75.34099040476119,1534136721404
SoundWall1,76.81704211477361,1534136721414
SoundWall2,78.0581620735239,1534136721416
SoundC,70.0787016850011,1534136721802
Present,99,1534136721805
SoundWindow2,71.80980785405636,1534136722256
SoundCenter0,74.90223054655736,1534136722725
SoundCenter1,75.1804177880566,1534136722736
SoundCenter2,69.52422517918161,1534136722738
tiltAircon1_Pitch,-148.59,1534136724464
tiltAircon1_Roll,179.13,1534136724464
SoundWindow0,77.30722991627808,1534136725311
sensor0_Temperature,26.36,1534136725731
sensor0_Humidity,46.21235865797879,1534136725731
sensor0_Brightness,81.0,1534136725731
sensor1_Temperature,24.72,1534136725732
sensor1_Humidity,45.84239901617633,1534136725732
sensor1_Brightness,103.0,1534136725732
SoundWindow1,63.356166274042636,1534136728248
SoundWall0,77.00745774508388,1534136731404
SoundWall1,78.2774420843926,1534136731414
SoundWall2,78.80293927954078,1534136731415
SoundC,70.5390318503356,1534136731810
Present,98,1534136731814
sensor0_Temperature,26.36,1534136731883
sensor0_Humidity,46.21235865797879,1534136731883
sensor0_Brightness,81.0,1534136731884
sensor1_Temperature,24.72,1534136731884
sensor1_Humidity,45.84239901617633,1534136731884
sensor1_Brightness,103.0,1534136731885
SoundWindow2,73.5054777769857,1534136732256
SoundCenter0,76.31825598477442,1534136732725
SoundCenter1,76.88866951306684,1534136732736
SoundCenter2,71.6893860791145,1534136732738
SoundWindow0,77.85701849858607,1534136735311
SoundWindow1,64.39936742135343,1534136735324
sensor0_Temperature,26.36,1534136738094
sensor0_Humidity,46.21235865797879,1534136738094
sensor0_Brightness,81.0,1534136738095
sensor1_Temperature,24.72,1534136738096
sensor1_Humidity,45.84239901617633,1534136738096
sensor1_Brightness,106.0,1534136738097
SoundWall0,78.09915426566555,1534136741404
SoundWall1,79.59265321881882,1534136741414
SoundWall2,79.52602084016083,1534136741415
SoundC,76.25684571588656,1534136741819
Present,97,1534136741822
SoundWindow2,74.40055534558932,1534136742256
SoundCenter0,76.94511900636293,1534136742725
SoundCenter1,78.04266321530727,1534136742736
SoundCenter2,73.16508373548568,1534136742738
sensor0_Temperature,26.36,1534136744406
sensor0_Humidity,46.21235865797879,1534136744407
sensor0_Brightness,81.0,1534136744407
sensor1_Temperature,24.72,1534136744407
sensor1_Humidity,45.84239901617633,1534136744407
sensor1_Brightness,106.0,1534136744408
SoundWindow0,78.09050352514502,1534136745311
SoundWindow1,64.79178130720548,1534136745324
sensor0_Temperature,26.36,1534136750644
sensor0_Humidity,46.21235865797879,1534136750645
sensor0_Brightness,81.0,1534136750647
sensor1_Temperature,24.72,1534136750648
sensor1_Humidity,45.84239901617633,1534136750649
sensor1_Brightness,106.0,1534136750650
SoundWall0,78.68550453837042,1534136751404
SoundWall1,79.98763451468548,1534136751414
SoundWall2,79.71517688638168,1534136751415
SoundC,70.987085069563,1534136751827
Present,110,1534136751831
SoundWindow2,74.31192713768665,1534136752256
SoundCenter0,77.20776132502942,1534136752725
SoundCenter1,78.30823511307712,1534136752736
SoundCenter2,73.0944441558319,1534136752738
SoundWindow0,78.52723422355815,1534136755311
SoundWindow1,64.76168644017825,1534136755324
seat2AOccupied,true,1534136755464
totalSeatCount,4,1534136755464
sensor0_Temperature,26.36,1534136756802
sensor0_Humidity,46.21235865797879,1534136756803
sensor0_Brightness,81.0,1534136756803
sensor1_Temperature,24.72,1534136756803
sensor1_Humidity,45.84239901617633,1534136756803
sensor1_Brightness,106.0,1534136756804
Mtest5,true,1534136757464
SoundWall0,78.94825830098652,1534136761404
SoundWall1,80.29492029320811,1534136761414
SoundWall2,79.64846456216812,1534136761415
SoundC,75.25847282855663,1534136761835
Present,102,1534136761839
SoundWindow2,73.88854732789669,1534136762256
SoundCenter0,77.13442294707141,1534136762725
SoundCenter1,77.7319282698832,1534136762736
SoundCenter2,72.97303261469578,1534136762738
sensor0_Temperature,26.36,1534136762961
sensor0_Humidity,46.21235865797879,1534136762963
sensor0_Brightness,81.0,1534136762964
sensor1_Temperature,24.72,1534136762965
sensor1_Humidity,45.84239901617633,1534136762967
sensor1_Brightness,106.0,1534136762968
seat3AOccupied,true,1534136764464
totalSeatCount,5,1534136764464
SoundWindow0,77.5467670680172,1534136765311
SoundWindow1,64.40557143420966,1534136765324
tiltAircon0_Pitch,199.98,1534136768464
tiltAircon0_Roll,199.98,1534136768464
sensor0_Temperature,26.36,1534136769125
sensor0_Humidity,46.21235865797879,1534136769125
sensor0_Brightness,81.0,1534136769126
sensor1_Temperature,24.72,1534136769126
sensor1_Humidity,45.84239901617633,1534136769126
sensor1_Brightness,106.0,1534136769126
seat2AOccupied,false,1534136770464
totalSeatCount,4,1534136770464
SoundWall0,78.71752090837076,1534136771404
SoundWall1,79.93736045655884,1534136771414
SoundWall2,79.59738551270044,1534136771415
SoundC,68.0998289029382,1534136771844
Present,105,1534136771847
SoundWindow2,74.06881463936341,1534136772256
SoundCenter0,76.49902032717803,1534136772725
SoundCenter1,77.10831934683056,1534136772736
SoundCenter2,72.10729250358101,1534136772738
seat3AOccupied,false,1534136774464
totalSeatCount,3,1534136774464
sensor0_Temperature,26.36,1534136775281
sensor0_Humidity,46.33567853857963,1534136775282
sensor0_Brightness,62.0,1534136775283
sensor1_Temperature,24.72,1534136775283
sensor1_Humidity,45.84239901617633,1534136775284
sensor1_Brightness,106.0,1534136775284
SoundWindow0,77.23663021425635,1534136775311
SoundWindow1,64.23423152410284,1534136775324
seat2AOccupied,true,1534136775464
totalSeatCount,4,1534136775464
SoundWall0,78.62532556868945,1534136781404
SoundWall1,79.9808010219903,1534136781414
SoundWall2,79.66629071134454,1534136781416
sensor0_Temperature,26.36,1534136781437
sensor0_Humidity,46.33567853857963,1534136781437
sensor0_Brightness,62.0,1534136781438
sensor1_Temperature,24.72,1534136781438
sensor1_Humidity,45.84239901617633,1534136781438
sensor1_Brightness,106.0,1534136781439
SoundC,70.0787016850011,1534136781852
Present,73,1534136781855
SoundWindow2,74.32224213048175,1534136782256
SoundCenter0,76.58092866974624,1534136782725
SoundCenter1,76.8173962625094,1534136782736
SoundCenter2,71.91128964063459,1534136782738
tiltAircon1_Pitch,-148.05,1534136784464
tiltAircon1_Roll,178.26,1534136784464
SoundWindow0,77.25688542182499,1534136785311
SoundWindow1,64.4375221913517,1534136785324
Mtest5,true,1534136787464
sensor0_Temperature,26.36,1534136787681
sensor0_Humidity,46.33567853857963,1534136787681
sensor0_Brightness,62.0,1534136787682
sensor1_Temperature,24.72,1534136787682
sensor1_Humidity,45.84239901617633,1534136787682
sensor1_Brightness,106.0,1534136787682
SoundWall0,77.73682792971681,1534136791404
SoundWall1,79.29928129126645,1534136791414
SoundWall2,79.1301961167166,1534136791415
SoundC,63.95233273361063,1534136791860
Present,95,1534136791864
SoundWindow2,73.48618180599797,1534136792256
SoundCenter0,75.59118282057028,1534136792725
SoundCenter1,75.63766288131863,1534136792736
SoundCenter2,70.3338587930849,1534136792738
sensor0_Temperature,26.36,1534136793979
sensor0_Humidity,46.33567853857963,1534136793980
sensor0_Brightness,62.0,1534136793982
sensor1_Temperature,24.72,1534136793983
sensor1_Humidity,45.84239901617633,1534136793984
sensor1_Brightness,106.0,1534136793985
SoundWindow0,76.4151655631988,1534136795311
SoundWindow1,63.38668580784104,1534136795324
sensor0_Temperature,26.36,1534136800140
sensor0_Humidity,46.33567853857963,1534136800140
sensor0_Brightness,62.0,1534136800141
sensor1_Temperature,24.72,1534136800141
sensor1_Humidity,45.84239901617633,1534136800141
sensor1_Brightness,106.0,1534136800141
SoundWall0,77.09741351721772,1534136801404
SoundWall1,78.81266981957279,1534136801414
SoundWall2,78.61704317450763,1534136801415
SoundC,69.60540278108363,1534136801869
Present,84,1534136801872
SoundWindow2,73.0187979131692,1534136802256
SoundCenter0,75.5776380023868,1534136802725
SoundCenter1,74.71412208661043,1534136802736
SoundCenter2,69.2810862433823,1534136802738
Mtest3,true,1534136803464
SoundWindow0,76.28381791808668,1534136805311
SoundWindow1,62.833098593774956,1534136805324
sensor0_Temperature,26.36,1534136806299
sensor0_Humidity,46.33567853857963,1534136806300
sensor0_Brightness,62.0,1534136806300
sensor1_Temperature,24.72,1534136806300
sensor1_Humidity,45.96571889677714,1534136806301
sensor1_Brightness,108.0,1534136806301
SoundWall0,76.7366022568112,1534136811404
SoundWall1,78.59161610043628,1534136811414
SoundWall2,78.06561700168223,1534136811415
SoundC,71.84886370856825,1534136811877
Present,96,1534136811881
SoundWindow2,72.68795377596754,1534136812256
sensor0_Temperature,26.36,1534136812456
sensor0_Humidity,46.33567853857963,1534136812458
sensor0_Brightness,62.0,1534136812459
sensor1_Temperature,24.72,1534136812460
sensor1_Humidity,45.96571889677714,1534136812462
sensor1_Brightness,108.0,1534136812462
SoundCenter0,74.91529367660259,1534136812725
SoundCenter1,74.06154434162109,1534136812736
SoundCenter2,68.48456401065476,1534136812738
SoundWindow0,75.95856000824014,1534136815311
SoundWindow1,62.93781488939915,1534136815324
sensor0_Temperature,26.36,1534136818616
sensor0_Humidity,46.33567853857963,1534136818617
sensor0_Brightness,62.0,1534136818617
sensor1_Temperature,24.72,1534136818617
sensor1_Humidity,45.96571889677714,1534136818617
sensor1_Brightness,108.0,1534136818618
SoundWall0,76.33463708148516,1534136821404
SoundWall1,77.58486639491136,1534136821414
SoundWall2,77.84182320281151,1534136821415
SoundC,76.57687443958919,1534136821885
Present,86,1534136821889
SoundWindow2,72.65493318599235,1534136822256
SoundCenter0,74.20638631300484,1534136822725
SoundCenter1,74.12728878004219,1534136822736
SoundCenter2,68.21143575914611,1534136822738
Mtest5,false,1534136824464
sensor0_Temperature,26.36,1534136824770
sensor0_Humidity,46.33567853857963,1534136824771
sensor0_Brightness,62.0,1534136824773
sensor1_Temperature,24.72,1534136824774
sensor1_Humidity,45.96571889677714,1534136824775
sensor1_Brightness,108.0,1534136824777
SoundWindow0,76.23758785819773,1534136825311
SoundWindow1,62.769526710853064,1534136825324
tiltAircon0_Pitch,-153.93,1534136828464
tiltAircon0_Roll,178.15,1534136828464
sensor0_Temperature,26.36,1534136830934
sensor0_Humidity,46.33567853857963,1534136830934
sensor0_Brightness,62.0,1534136830935
sensor1_Temperature,24.72,1534136830935
sensor1_Humidity,45.96571889677714,1534136830935
sensor1_Brightness,108.0,1534136830935
SoundWall0,76.46967798997079,1534136831404
SoundWall1,77.83745250385344,1534136831414
SoundWall2,77.7816765638448,1534136831415
SoundC,66.44593723960276,1534136831896
Present,93,1534136831899
SoundWindow2,72.47742220652891,1534136832256
SoundCenter0,75.40812312048291,1534136832725
SoundCenter1,75.03396196169383,1534136832736
SoundCenter2,69.40989461315242,1534136832738
Mtest3,true,1534136833464
SoundWindow0,75.57352191610957,1534136835311
SoundWindow1,62.60393400402822,1534136835324
sensor0_Temperature,26.36,1534136837251
sensor0_Humidity,46.21235865797879,1534136837252
sensor0_Brightness,81.0,1534136837253
sensor1_Temperature,24.72,1534136837253
sensor1_Humidity,45.96571889677714,1534136837253
sensor1_Brightness,108.0,1534136837253
SoundWall0,76.40519180062867,1534136841404
SoundWall1,77.86107190535854,1534136841414
SoundWall2,78.05124112556383,1534136841415
SoundC,72.66858725677886,1534136841905
Present,99,1534136841908
SoundWindow2,71.95010805513677,1534136842256
SoundCenter0,75.53673658760869,1534136842725
SoundCenter1,75.27370172341779,1534136842736
SoundCenter2,69.5758126370812,1534136842738
sensor0_Temperature,26.36,1534136843409
sensor0_Humidity,46.21235865797879,1534136843410
sensor0_Brightness,81.0,1534136843412
sensor1_Temperature,24.72,1534136843413
sensor1_Humidity,45.96571889677714,1534136843414
sensor1_Brightness,108.0,1534136843415
tiltAircon1_Pitch,-147.8,1534136844464
tiltAircon1_Roll,178.81,1534136844464
SoundWindow0,75.62273002720653,1534136845311
SoundWindow1,62.474692590880636,1534136845324
sensor0_Temperature,26.36,1534136849609
sensor0_Humidity,46.21235865797879,1534136849609
sensor0_Brightness,81.0,1534136849610
sensor1_Temperature,24.72,1534136849610
sensor1_Humidity,45.96571889677714,1534136849610
sensor1_Brightness,108.0,1534136849611
SoundWall0,77.2401464276247,1534136851404
SoundWall1,78.34761453356126,1534136851414
SoundWall2,78.33746910206989,1534136851415
SoundC,81.00922338373856,1534136851912
Present,100,1534136851914
SoundWindow2,72.25726300792665,1534136852256
SoundCenter0,76.03394630949016,1534136852725
SoundCenter1,76.03303050454676,1534136852736
SoundCenter2,70.88137171306303,1534136852738
SoundWindow0,76.38849615098987,1534136855311
SoundWindow1,63.53147128087719,1534136855324
sensor0_Temperature,26.36,1534136855767
sensor0_Humidity,46.21235865797879,1534136855769
sensor0_Brightness,81.0,1534136855770
sensor1_Temperature,24.72,1534136855771
sensor1_Humidity,45.96571889677714,1534136855773
sensor1_Brightness,108.0,1534136855774
SoundWall0,77.50922457584446,1534136861404
SoundWall1,78.4870195055223,1534136861414
SoundWall2,78.62110358738757,1534136861415
SoundC,63.95233273361063,1534136861916
Present,114,1534136861919
sensor0_Temperature,26.36,1534136861929
sensor0_Humidity,46.21235865797879,1534136861929
sensor0_Brightness,81.0,1534136861929
sensor1_Temperature,24.72,1534136861930
sensor1_Humidity,45.96571889677714,1534136861930
sensor1_Brightness,108.0,1534136861930
SoundWindow2,72.67297195032715,1534136862256
SoundCenter0,76.5124110865744,1534136862728
SoundCenter1,76.57068122237106,1534136862736
SoundCenter2,71.47126629579202,1534136862746
SoundWindow0,77.49097044691528,1534136865311
SoundWindow1,64.34290101708261,1534136865324
sensor0_Temperature,26.36,1534136868085
sensor0_Humidity,46.21235865797879,1534136868086
sensor0_Brightness,81.0,1534136868086
sensor1_Temperature,24.72,1534136868086
sensor1_Humidity,45.84239901617633,1534136868087
sensor1_Brightness,109.0,1534136868087
Mtest3,false,1534136870464
SoundWall0,78.2526758556979,1534136871404
SoundWall1,78.96571476656932,1534136871414
SoundWall2,79.221071451041,1534136871415
SoundC,68.61682354019833,1534136871924
Present,95,1534136871926
SoundWindow2,73.0404887035382,1534136872256
SoundCenter0,77.20726515424037,1534136872725
SoundCenter1,77.14549366000804,1534136872736
SoundCenter2,72.19085241148578,1534136872738
sensor0_Temperature,26.36,1534136874262
sensor0_Humidity,46.21235865797879,1534136874263
sensor0_Brightness,81.0,1534136874264
sensor1_Temperature,24.72,1534136874265
sensor1_Humidity,45.84239901617633,1534136874266
sensor1_Brightness,109.0,1534136874266
SoundWindow0,78.24609021107942,1534136875311
SoundWindow1,64.87924975836845,1534136875324
sensor0_Temperature,26.36,1534136880575
sensor0_Humidity,46.21235865797879,1534136880575
sensor0_Brightness,81.0,1534136880576
sensor1_Temperature,24.72,1534136880576
sensor1_Humidity,45.84239901617633,1534136880576
sensor1_Brightness,109.0,1534136880576
SoundWall0,78.46531828214624,1534136881404
