SoundWindow1,85.80422716450722,1515407050989
SoundC,73.82773649063114,1515407051532
Present,174,1515407051535
MoveFocus,GoTour,1515407051898
SoundCenter0,69.96242663197047,1515407054769
SoundCenter1,66.37847832540295,1515407054770
SoundCenter2,65.58001162109122,1515407054771
SoundWall0,71.5837479737301,1515407056197
SoundWall1,70.54315784502946,1515407056208
SoundWall2,69.76910775712409,1515407056219
SoundWindow0,73.23073414820502,1515407060987
SoundWindow1,85.83123456573753,1515407060990
SoundC,70.5390318503356,1515407061536
Present,183,1515407061539
Mtest3,false,1515407064150
SoundCenter0,67.98807430835743,1515407064769
SoundCenter1,64.86742014645367,1515407064770
SoundCenter2,64.57205436723245,1515407064771
SoundWall0,70.45144505502844,1515407066197
SoundWall1,70.31630275532312,1515407066208
SoundWall2,69.72699131575617,1515407066215
Mtest1,true,1515407066756
Mtest2,true,1515407066756
Mtest9,true,1515407066761
SoundWindow0,72.29633063017545,1515407070987
SoundWindow1,85.83152680567741,1515407070989
SoundC,61.80460425887306,1515407071540
Present,199,1515407071543
Mtest8,true,1515407073069
SoundCenter0,67.50993513332044,1515407074769
SoundCenter1,64.93031861347286,1515407074770
SoundCenter2,64.73202562141006,1515407074771
SoundWall0,69.8519257106861,1515407076197
SoundWall1,69.82123859630526,1515407076208
SoundWall2,69.29246124041019,1515407076215
Mtest3,true,1515407077057
Mtest1,false,1515407080278
Mtest2,false,1515407080278
Mtest9,false,1515407080278
Mtest5,true,1515407080278
SoundWindow0,71.8694425020001,1515407080987
SoundWindow1,85.82224439078887,1515407080989
SoundC,58.433135904413454,1515407081545
Present,188,1515407081547
Mtest6,true,1515407082399
SoundCenter0,66.54014311632143,1515407084769
SoundCenter1,63.73137374863292,1515407084770
SoundCenter2,63.5059411136228,1515407084771
SoundWall0,68.66771110118589,1515407086197
SoundWall1,68.99659833998287,1515407086208
SoundWall2,68.32776170378321,1515407086215
Mtest8,false,1515407089018
Mtest3,false,1515407089018
SoundWindow0,71.2492315867089,1515407090987
SoundWindow1,85.82843415426514,1515407090990
SoundC,76.89092096632638,1515407091549
Present,196,1515407091551
SoundCenter0,65.36612805253398,1515407094769
SoundCenter1,62.78943003240485,1515407094770
SoundCenter2,62.6203291536939,1515407094771
SoundWall0,68.36090594860067,1515407096197
SoundWall1,68.74052395290047,1515407096208
SoundWall2,68.9524251385409,1515407096215
Mtest5,false,1515407097568
Mtest6,false,1515407097568
Mtest3,true,1515407097568
SoundWindow0,71.09332815700468,1515407100987
SoundWindow1,85.84028892483161,1515407100990
SoundC,65.24535518573873,1515407101553
Present,205,1515407101556
Mtest8,false,1515407102910
Mtest6,true,1515407102910
SoundCenter0,65.27860989685855,1515407104769
SoundCenter1,63.388427450027955,1515407104770
SoundCenter2,62.602029298798335,1515407104771
SoundWall0,69.25338302487107,1515407106197
SoundWall1,69.32374980031419,1515407106208
SoundWall2,69.9047172340909,1515407106219
SoundWindow0,70.62363606722573,1515407110987
SoundWindow1,85.83381602017602,1515407110990
SoundC,61.023021476191225,1515407111558
Present,182,1515407111560
MoveFocus,GoTour,1515407112000
Mtest3,false,1515407113526
SoundCenter0,65.45094377195234,1515407114769
SoundCenter1,63.15554804170447,1515407114770
SoundCenter2,62.527020197420235,1515407114771
Mtest8,true,1515407116042
Mtest6,false,1515407116042
SoundWall0,68.08472453048412,1515407116197
SoundWall1,67.9379654265613,1515407116208
SoundWall2,68.92287735991106,1515407116215
Mtest5,true,1515407118048
Mtest9,true,1515407118048
SoundWindow0,70.48293908569947,1515407120987
SoundWindow1,85.83735076342502,1515407120990
SoundC,50.159038478285424,1515407121562
Present,219,1515407121564
SoundCenter0,66.8112112721998,1515407124769
SoundCenter1,64.23970293776875,1515407124770
SoundCenter2,63.16502001895239,1515407124771
Mtest6,true,1515407126118
Mtest3,false,1515407126123
SoundWall0,68.03523023716775,1515407126197
SoundWall1,67.74700491516677,1515407126208
SoundWall2,68.77431190370979,1515407126219
SoundWindow0,70.85356305535727,1515407130987
SoundWindow1,85.83090271430169,1515407130990
SoundC,70.5390318503356,1515407131566
Present,212,1515407131569
Mtest8,false,1515407133862
Mtest5,false,1515407133862
Mtest9,false,1515407133862
Mtest9,true,1515407133867
SoundCenter0,66.95846434375309,1515407134769
SoundCenter1,64.18912571037296,1515407134770
SoundCenter2,63.19942194955947,1515407134771
SoundWall0,67.73729615923715,1515407136197
SoundWall1,67.27080684295363,1515407136208
SoundWall2,68.72349777645931,1515407136215
SoundWindow0,72.10554881234818,1515407140987
SoundWindow1,85.86692487602879,1515407140991
Mtest6,false,1515407141016
Mtest3,true,1515407141016
SoundC,70.987085069563,1515407141570
Present,204,1515407141572
SoundCenter0,68.42196668321448,1515407144769
SoundCenter1,65.53563975245903,1515407144770
SoundCenter2,64.4698581518132,1515407144771
Mtest6,true,1515407145638
SoundWall0,69.06934813813564,1515407146197
SoundWall1,68.76283471137926,1515407146208
SoundWall2,70.43528751944527,1515407146215
Mtest8,true,1515407146754
Mtest5,false,1515407146754
Mtest9,false,1515407146754
Mtest9,true,1515407150076
SoundWindow0,72.31436352291918,1515407150987
SoundWindow1,85.8457961422632,1515407150989
SoundC,51.62091662308819,1515407151574
Present,187,1515407151577
SoundCenter0,68.49790799564084,1515407154769
SoundCenter1,64.77602867468079,1515407154770
SoundCenter2,63.608960866500844,1515407154771
SoundWall0,69.56126785247656,1515407156197
SoundWall1,69.02869243303832,1515407156209
SoundWall2,70.4933577500412,1515407156215
Mtest3,false,1515407158870
Mtest6,false,1515407158870
Mtest8,false,1515407158870
SoundWindow0,72.42503625911652,1515407160987
SoundWindow1,85.83094502560529,1515407160989
SoundC,64.61127993529891,1515407161579
Present,179,1515407161581
SoundCenter0,68.96372087556715,1515407164769
SoundCenter1,64.08230587222009,1515407164770
SoundCenter2,62.72496582021119,1515407164771
SoundWall0,69.56076145030313,1515407166197
SoundWall1,69.30052029394416,1515407166208
SoundWall2,70.61894358677247,1515407166219
Mtest9,false,1515407168911
Mtest8,true,1515407168911
SoundWindow0,72.42805917236979,1515407170987
SoundWindow1,85.82846787675982,1515407170989
Mtest6,true,1515407171172
Mtest3,false,1515407171172
SoundC,63.26648240367583,1515407171583
Present,186,1515407171585
MoveFocus,GoTour,1515407172107
Mtest5,true,1515407173188
SoundCenter0,70.07765631250291,1515407174769
SoundCenter1,64.96998160901278,1515407174770
SoundCenter2,63.225047969667656,1515407174771
Mtest3,true,1515407174824
SoundWall0,71.41831608648256,1515407176197
SoundWall1,71.16400789071041,1515407176209
SoundWall2,72.11834445283877,1515407176216
seat5BOccupied,true,1515407177860
totalSeatCount,5,1515407177860
SoundWindow0,73.4205671680941,1515407180987
SoundWindow1,85.81941783644464,1515407180989
SoundC,61.023021476191225,1515407181590
Present,182,1515407181592
SoundCenter0,71.12860569265993,1515407184769
SoundCenter1,65.63749902782098,1515407184770
SoundCenter2,64.0187840757609,1515407184771
SoundWall0,72.42304423627398,1515407186197
SoundWall1,71.87067315105135,1515407186208
SoundWall2,72.61742018458013,1515407186215
Mtest8,false,1515407189146
Mtest6,false,1515407189146
Mtest5,false,1515407189146
Mtest3,false,1515407189151
Mtest5,true,1515407189151
Mtest8,true,1515407189151
SoundWindow0,73.57652833189871,1515407190987
SoundWindow1,85.82879667506538,1515407190989
SoundC,71.84886370856825,1515407191594
Present,186,1515407191597
Mtest6,true,1515407191683
SoundCenter0,72.0101847739893,1515407194769
SoundCenter1,66.11643879581453,1515407194770
SoundCenter2,64.54762564922935,1515407194771
SoundWall0,73.50970755219714,1515407196197
SoundWall1,73.20861938352265,1515407196208
SoundWall2,73.06311074555407,1515407196216
SoundWindow0,73.3741675584072,1515407200987
SoundWindow1,85.81690301838039,1515407200989
SoundC,65.8563679754536,1515407201599
Present,185,1515407201601
Mtest8,false,1515407203669
Mtest1,true,1515407203669
Mtest5,false,1515407203669
Mtest6,false,1515407203669
SoundCenter0,71.58613656742357,1515407204769
SoundCenter1,66.2084046790743,1515407204770
SoundCenter2,64.74350419562094,1515407204771
Mtest9,true,1515407204795
SoundWall0,73.21136103575415,1515407206197
SoundWall1,72.9966559868407,1515407206208
SoundWall2,73.32877067501468,1515407206215
Mtest5,true,1515407207326
Mtest3,true,1515407209867
SoundWindow0,73.74514730222873,1515407210987
SoundWindow1,85.8440171058523,1515407210989
SoundC,68.0998289029382,1515407211603
Present,194,1515407211605
SoundCenter0,72.93080744613847,1515407214769
SoundCenter1,68.15273719072609,1515407214770
SoundCenter2,66.41417595778518,1515407214771
SoundWall0,74.02760923446449,1515407216197
SoundWall1,73.97380819882989,1515407216208
SoundWall2,74.00903715172105,1515407216215
SoundWindow0,73.46525901520516,1515407220987
SoundWindow1,85.86486411388947,1515407221091
SoundC,60.20329792798059,1515407221607
Present,195,1515407221610
Mtest1,false,1515407222164
Mtest9,false,1515407222164
Mtest5,false,1515407222174
Mtest9,true,1515407222174
Mtest1,true,1515407222174
SoundCenter0,74.15362947794014,1515407224769
SoundCenter1,69.50354331906348,1515407224770
SoundCenter2,68.01336600178641,1515407224771
Mtest3,false,1515407224800
Mtest8,true,1515407224800
SoundWall0,73.30505014379608,1515407226197
SoundWall1,73.34203792771169,1515407226208
SoundWall2,73.48933906358435,1515407226215
Mtest3,true,1515407227267
Mtest6,true,1515407227267
Mtest5,true,1515407227267
Mtest2,true,1515407229843
SoundWindow0,74.03799218176798,1515407230987
SoundWindow1,85.86137845656474,1515407231588
SoundC,57.472817393488484,1515407231611
Present,178,1515407231613
MoveFocus,GoTour,1515407232204
SoundCenter0,74.40794449138488,1515407234769
SoundCenter1,69.91226633010622,1515407234770
SoundCenter2,68.12582986823516,1515407234771
seat6AOccupied,false,1515407235686
totalSeatCount,4,1515407235686
Mtest9,false,1515407235686
Mtest1,true,1515407235686
SoundWall0,73.11540333306847,1515407236197
SoundWall1,73.4191980462339,1515407236208
SoundWall2,73.78774632431559,1515407236215
Mtest8,false,1515407238117
Mtest9,true,1515407238117
SoundWindow0,72.87122522944891,1515407240987
SoundWindow1,85.85821885557587,1515407240989
SoundC,52.96571415471127,1515407241615
Present,195,1515407241618
Mtest3,false,1515407244246
Mtest6,false,1515407244246
Mtest5,false,1515407244246
Mtest2,false,1515407244246
seat6AOccupied,true,1515407244246
totalSeatCount,5,1515407244246
SoundCenter0,73.45671648970355,1515407244769
SoundCenter1,68.52171486542761,1515407244770
SoundCenter2,66.87791356917407,1515407244771
SoundWall0,71.83524113673973,1515407246197
SoundWall1,72.1075351067445,1515407246208
SoundWall2,72.44255059350536,1515407246219
Mtest1,false,1515407250729
Mtest5,true,1515407250734
Mtest9,false,1515407250734
Mtest8,true,1515407250734
SoundWindow0,72.74324662596051,1515407250987
SoundWindow1,85.85825123305949,1515407250989
SoundC,69.11838317407611,1515407251620
Present,216,1515407251622
SoundCenter0,72.80792158270216,1515407254769
SoundCenter1,68.77883514627827,1515407254770
SoundCenter2,66.897428017909,1515407254771
SoundWall0,70.90718188846424,1515407256197
SoundWall1,71.4829603984348,1515407256208
SoundWall2,72.43854787105269,1515407256219
Mtest6,false,1515407258889
Mtest3,true,1515407258894
SoundWindow0,72.25677869997548,1515407260987
SoundWindow1,85.86443315867045,1515407260989
SoundC,51.62091662308819,1515407261624
Present,185,1515407261627
Mtest6,false,1515407263981
Mtest8,true,1515407263981
SoundCenter0,72.61548105696372,1515407264769
SoundCenter1,69.02019629567157,1515407264770
SoundCenter2,67.02064166931144,1515407264771
Mtest1,true,1515407265032
SoundWall0,70.9314672682397,1515407266197
SoundWall1,70.99170154014742,1515407266208
SoundWall2,71.49078401017726,1515407266220
Mtest5,false,1515407270920
Mtest4,true,1515407270920
Mtest3,true,1515407270920
SoundWindow0,72.26136492913028,1515407270987
SoundWindow1,85.8432727786082,1515407270989
SoundC,57.472817393488484,1515407271628
Present,172,1515407271631
SoundCenter0,72.56877858706389,1515407274769
SoundCenter1,69.0992108394605,1515407274770
SoundCenter2,67.31628222676277,1515407274771
SoundWall0,70.61802873934468,1515407276197
SoundWall1,70.63341800665135,1515407276208
SoundWall2,71.38933107619643,1515407276219
Mtest9,true,1515407276758
Mtest6,false,1515407276758
Mtest8,false,1515407276758
Mtest1,true,1515407277939
Mtest6,true,1515407279940
Mtest8,true,1515407279940
SoundWindow0,73.03309637262264,1515407280987
SoundWindow1,85.83134254686226,1515407280989
SoundC,62.551438321825636,1515407281633
Present,228,1515407281635
SoundCenter0,73.45656910008687,1515407284769
SoundCenter1,70.11562187082566,1515407284770
SoundCenter2,68.15335564005224,1515407284771
SoundWall0,71.5486977898055,1515407286197
SoundWall1,71.63221702749601,1515407286208
SoundWall2,72.40192673547284,1515407286219
SoundWindow0,74.67441724467832,1515407290987
SoundWindow1,85.86284226072497,1515407290989
SoundC,66.44593723960276,1515407291637
Present,143,1515407291639
MoveFocus,GoTour,1515407292306
Mtest4,false,1515407292662
Mtest3,false,1515407292662
Mtest9,false,1515407292662
Mtest1,false,1515407292662
Mtest8,true,1515407292662
Mtest6,true,1515407292662
Mtest1,true,1515407293892
Mtest3,true,1515407293892
Mtest9,true,1515407293892
SoundCenter0,73.62149912534086,1515407294769
SoundCenter1,70.3064417679718,1515407294770
SoundCenter2,68.60367121381407,1515407294771
SoundWall0,71.71804598930905,1515407296197
SoundWall1,71.94315666770186,1515407296208
SoundWall2,72.30525141938345,1515407296219
SoundWindow0,76.39562225419863,1515407300987
SoundWindow1,85.92846699032538,1515407300989
SoundC,69.60540278108363,1515407301641
Present,145,1515407301643
Mtest5,true,1515407304008
SoundCenter0,74.73727418118621,1515407304769
SoundCenter1,72.48603214072882,1515407304770
SoundCenter2,70.59498982172879,1515407304771
SoundWall0,72.93077282587481,1515407306197
SoundWall1,73.33943376859493,1515407306208
SoundWall2,73.52650311080036,1515407306219
Mtest8,true,1515407306369
Mtest6,true,1515407306369
Mtest1,true,1515407306369
Mtest3,false,1515407306369
Mtest9,false,1515407306369
SoundWindow0,76.14286404324318,1515407310987
SoundWindow1,85.92853032884851,1515407310989
SoundC,60.20329792798059,1515407311645
Present,152,1515407311647
Mtest9,true,1515407313773
SoundCenter0,73.56919079262569,1515407314769
SoundCenter1,71.33034603095399,1515407314770
SoundCenter2,69.906532180274,1515407314771
SoundWall0,72.85742540170511,1515407316197
SoundWall1,72.97884475097207,1515407316208
SoundWall2,72.8374168051348,1515407316216
Mtest5,false,1515407319701
Mtest8,false,1515407319701
Mtest6,false,1515407319701
Mtest1,true,1515407319706
Mtest2,true,1515407319706
SoundWindow0,76.72661982008202,1515407320987
SoundWindow1,85.9465069601151,1515407320989
SoundC,62.551438321825636,1515407321649
Present,219,1515407321652
Mtest6,true,1515407322462
Mtest3,true,1515407323713
SoundCenter0,73.25953450184566,1515407324769
SoundCenter1,71.20216029775624,1515407324770
SoundCenter2,69.49748547243664,1515407324771
SoundWall0,73.18999403832113,1515407326197
SoundWall1,73.47951346280021,1515407326208
SoundWall2,73.45447718113932,1515407326219
Mtest9,false,1515407326890
Mtest8,true,1515407326890
Mtest5,true,1515407326890
SoundWindow0,76.17903315902193,1515407330987
SoundWindow1,85.96796524788323,1515407330989
SoundC,64.61127993529891,1515407331653
Present,192,1515407331656
Mtest1,false,1515407334279
Mtest2,false,1515407334279
Mtest9,true,1515407334279
SoundCenter0,73.73959647069553,1515407334769
SoundCenter1,72.31457102844249,1515407334770
