Present,102,1516849318431
Present,102,1516849318431
SoundWall0,61.55961123572649,1516849326197
SoundWall1,58.85898347180907,1516849326206
SoundWall2,59.454267533788,1516849326215
SoundC,66.44593723960276,1516849328433
SoundC,66.44593723960276,1516849328433
Present,107,1516849328436
Present,107,1516849328436
SoundWall0,61.16700312658318,1516849336197
SoundWall1,58.4966940885125,1516849336206
SoundWall2,59.22917895829841,1516849336214
SoundC,66.44593723960276,1516849338437
SoundC,66.44593723960276,1516849338437
Present,91,1516849338440
Present,91,1516849338440
SoundWall0,61.256865207337704,1516849346197
SoundWall1,58.5545620630082,1516849346210
SoundWall2,58.987212171919104,1516849346223
SoundC,65.24535518573873,1516849348441
SoundC,65.24535518573873,1516849348441
Present,96,1516849348444
Present,96,1516849348444
SoundWall0,61.01460793047071,1516849356197
SoundWall1,58.80604083076585,1516849356206
SoundWall2,58.87483202815473,1516849356215
SoundC,64.61127993529891,1516849358446
SoundC,64.61127993529891,1516849358446
Present,103,1516849358448
Present,103,1516849358448
SoundWall0,61.099778500445076,1516849366197
SoundWall1,58.898283635515554,1516849366206
SoundWall2,58.65458578404983,1516849366215
SoundC,66.44593723960276,1516849368450
SoundC,66.44593723960276,1516849368450
Present,103,1516849368453
Present,103,1516849368453
MoveFocus,GoTour,1516849374063
SoundWall0,60.82890179869009,1516849376197
SoundWall1,58.621452857178355,1516849376206
SoundWall2,58.57564817663648,1516849376212
SoundC,67.01551720930587,1516849378454
SoundC,67.01551720930587,1516849378454
Present,95,1516849378458
Present,95,1516849378458
SoundWall0,61.225137029757725,1516849386197
SoundWall1,58.857651612713866,1516849386206
SoundWall2,58.66266099847537,1516849386218
SoundC,67.01551720930587,1516849388461
SoundC,67.01551720930587,1516849388461
Present,97,1516849388463
Present,97,1516849388463
SoundWall0,61.58423910525256,1516849396197
SoundWall1,59.11356922015503,1516849396206
SoundWall2,59.33685358624095,1516849396218
SoundC,68.0998289029382,1516849398465
SoundC,68.0998289029382,1516849398465
Present,90,1516849398468
Present,90,1516849398468
SoundWall0,61.65612981941569,1516849406197
SoundWall1,59.001428037387704,1516849406206
SoundWall2,59.17545680807597,1516849406220
SoundC,65.24535518573873,1516849408469
SoundC,65.24535518573873,1516849408469
Present,84,1516849408472
Present,84,1516849408472
SoundWall0,61.61534419982185,1516849416197
SoundWall1,58.739682057185334,1516849416206
SoundWall2,59.62399508068704,1516849416218
SoundC,65.8563679754536,1516849418474
SoundC,65.8563679754536,1516849418474
Present,83,1516849418476
Present,83,1516849418476
SoundWall0,61.21362736087287,1516849426197
SoundWall1,58.74187397126848,1516849426206
SoundWall2,60.132424797637235,1516849426218
SoundC,65.24535518573873,1516849428478
SoundC,65.24535518573873,1516849428478
Present,87,1516849428481
Present,87,1516849428481
MoveFocus,GoTour,1516849434150
SoundWall0,61.28645804823603,1516849436197
SoundWall1,59.1932496803331,1516849436206
SoundWall2,60.58003764175824,1516849436218
SoundC,66.44593723960276,1516849438482
SoundC,66.44593723960276,1516849438482
Present,125,1516849438485
Present,125,1516849438485
SoundWall0,61.33678133597166,1516849446197
SoundWall1,59.25746744862919,1516849446206
SoundWall2,60.63364277305536,1516849446215
SoundC,63.26648240367583,1516849448486
SoundC,63.26648240367583,1516849448486
Present,91,1516849448489
Present,91,1516849448489
SoundWall0,61.14308622190484,1516849456197
SoundWall1,59.28886784971432,1516849456206
SoundWall2,60.649467863945375,1516849456220
SoundC,69.11838317407611,1516849458491
SoundC,69.11838317407611,1516849458491
Present,95,1516849458493
Present,95,1516849458493
SoundWall0,60.72809048418596,1516849466197
SoundWall1,59.08933939224713,1516849466206
SoundWall2,60.7190151111536,1516849466213
SoundC,68.0998289029382,1516849468495
SoundC,68.0998289029382,1516849468495
Present,96,1516849468497
Present,96,1516849468497
SoundWall0,60.890761125533956,1516849476197
SoundWall1,59.28026865439744,1516849476207
SoundWall2,60.57551743187834,1516849476214
SoundC,69.11838317407611,1516849478499
SoundC,69.11838317407611,1516849478499
Present,94,1516849478502
Present,94,1516849478502
SoundWall0,60.92245688282079,1516849486197
SoundWall1,59.39966016196083,1516849486207
SoundWall2,60.13021767896051,1516849486219
SoundC,67.01551720930587,1516849488503
SoundC,67.01551720930587,1516849488503
Present,99,1516849488506
Present,99,1516849488506
MoveFocus,GoTour,1516849494272
SoundWall0,60.734077521965126,1516849496197
SoundWall1,58.78564573383221,1516849496208
SoundWall2,60.395696175533345,1516849496222
SoundC,65.8563679754536,1516849498508
SoundC,65.8563679754536,1516849498508
Present,84,1516849498511
Present,84,1516849498511
SoundWall0,60.68769044072365,1516849506197
SoundWall1,58.773534482223766,1516849506208
SoundWall2,60.37124009980063,1516849506221
SoundC,66.44593723960276,1516849508512
SoundC,66.44593723960276,1516849508512
Present,78,1516849508514
Present,78,1516849508514
SoundWall0,60.832947026706286,1516849516197
SoundWall1,58.55816102283547,1516849516208
SoundWall2,59.64573745929551,1516849516222
SoundC,64.61127993529891,1516849518516
SoundC,64.61127993529891,1516849518516
Present,101,1516849518518
Present,101,1516849518518
SoundWall0,60.949043210754205,1516849526197
SoundWall1,58.523770959152664,1516849526207
SoundWall2,59.26830287653077,1516849526222
SoundC,65.24535518573873,1516849528520
SoundC,65.24535518573873,1516849528520
Present,76,1516849528523
Present,76,1516849528523
SoundWall0,60.527729508504564,1516849536197
SoundWall1,58.59429917354415,1516849536206
SoundWall2,59.06087138947532,1516849536212
SoundC,64.61127993529891,1516849538524
SoundC,64.61127993529891,1516849538524
Present,95,1516849538527
Present,95,1516849538527
SoundWall0,61.391401669951186,1516849546197
SoundWall1,59.21556254872527,1516849546206
SoundWall2,59.306247598682226,1516849546219
SoundC,67.01551720930587,1516849548528
SoundC,67.01551720930587,1516849548528
Present,93,1516849548531
Present,93,1516849548531
MoveFocus,GoTour,1516849554344
SoundWall0,62.24542594331562,1516849556197
SoundWall1,60.429760698513704,1516849556206
SoundWall2,60.1132998301604,1516849556219
SoundC,70.0787016850011,1516849558532
SoundC,70.0787016850011,1516849558532
Present,91,1516849558535
Present,91,1516849558535
SoundWall0,63.42827330014272,1516849566197
SoundWall1,61.97910386863086,1516849566206
SoundWall2,61.47934786103085,1516849566219
SoundC,69.60540278108363,1516849568536
SoundC,69.60540278108363,1516849568536
Present,94,1516849568539
Present,94,1516849568539
SoundWall0,64.11857805623313,1516849576197
SoundWall1,63.2114244653271,1516849576206
SoundWall2,62.87435498214525,1516849576227
SoundC,69.60540278108363,1516849578540
SoundC,69.60540278108363,1516849578540
Present,95,1516849578543
Present,95,1516849578543
SoundWall0,64.44089084091188,1516849586197
SoundWall1,63.99670014316368,1516849586208
SoundWall2,63.45097208467878,1516849586222
SoundC,65.8563679754536,1516849588544
SoundC,65.8563679754536,1516849588544
Present,96,1516849588548
Present,96,1516849588548
SoundWall0,64.88711167181282,1516849596197
SoundWall1,64.38898112679495,1516849596206
SoundWall2,63.47662936326329,1516849596220
SoundC,68.61682354019833,1516849598550
SoundC,68.61682354019833,1516849598550
Present,119,1516849598552
Present,119,1516849598552
SoundWall0,64.12137544221939,1516849606197
SoundWall1,63.73397982841438,1516849606206
SoundWall2,63.22661573237448,1516849606219
SoundC,65.24535518573873,1516849608554
SoundC,65.24535518573873,1516849608554
Present,97,1516849608557
Present,97,1516849608557
MoveFocus,GoTour,1516849614451
SoundWall0,63.819914824071745,1516849616197
SoundWall1,62.965153188332565,1516849616210
SoundWall2,62.560832144404586,1516849616226
SoundC,65.24535518573873,1516849618559
SoundC,65.24535518573873,1516849618559
Present,86,1516849618561
Present,86,1516849618561
SoundWall0,62.73431909774796,1516849626197
SoundWall1,61.53219393673573,1516849626206
SoundWall2,61.682785724545425,1516849626212
SoundC,70.5390318503356,1516849628563
SoundC,70.5390318503356,1516849628563
Present,97,1516849628565
Present,97,1516849628565
SoundWall0,62.2131078347194,1516849636197
SoundWall1,61.14437234509665,1516849636206
SoundWall2,60.868546402898026,1516849636220
SoundC,69.60540278108363,1516849638567
SoundC,69.60540278108363,1516849638567
Present,92,1516849638570
Present,92,1516849638570
SoundWall0,61.80925907876752,1516849646197
SoundWall1,60.66510514176955,1516849646206
SoundWall2,60.53686217591612,1516849646215
SoundC,70.5390318503356,1516849648571
SoundC,70.5390318503356,1516849648571
Present,110,1516849648574
Present,110,1516849648574
SoundWall0,61.937044821715716,1516849656197
SoundWall1,60.57398959871903,1516849656206
SoundWall2,60.905238373509476,1516849656215
SoundC,68.0998289029382,1516849658575
SoundC,68.0998289029382,1516849658575
Present,92,1516849658578
Present,92,1516849658578
SoundWall0,61.93238424450421,1516849666197
SoundWall1,60.64708272998341,1516849666206
SoundWall2,61.54092347537876,1516849666215
SoundC,65.8563679754536,1516849668580
SoundC,65.8563679754536,1516849668580
Present,80,1516849668582
Present,80,1516849668582
MoveFocus,GoTour,1516849674528
SoundWall0,62.028568646406484,1516849676197
SoundWall1,60.28220031669134,1516849676206
SoundWall2,61.19479662102132,1516849676219
SoundC,67.01551720930587,1516849678584
SoundC,67.01551720930587,1516849678584
Present,87,1516849678586
Present,87,1516849678586
SoundWall0,62.25775984357029,1516849686197
SoundWall1,60.16383046903385,1516849686206
SoundWall2,61.455053144442246,1516849686219
SoundC,67.01551720930587,1516849688588
SoundC,67.01551720930587,1516849688588
Present,98,1516849688591
Present,98,1516849688591
SoundWall0,61.96915259085507,1516849696197
SoundWall1,59.61733196874503,1516849696206
SoundWall2,61.513346437347145,1516849696219
SoundC,68.0998289029382,1516849698600
SoundC,68.0998289029382,1516849698600
Present,131,1516849698602
Present,131,1516849698602
SoundWall0,62.41447005150802,1516849706197
SoundWall1,59.78826973048942,1516849706206
SoundWall2,61.995838188125454,1516849706215
SoundC,65.8563679754536,1516849708604
SoundC,65.8563679754536,1516849708604
Present,96,1516849708607
Present,96,1516849708607
SoundWall0,62.12438272787382,1516849716197
SoundWall1,59.617836292707246,1516849716206
SoundWall2,61.446786885656635,1516849716219
SoundC,68.61682354019833,1516849718608
SoundC,68.61682354019833,1516849718608
Present,81,1516849718611
Present,81,1516849718611
SoundWall0,62.32428156415036,1516849726197
SoundWall1,59.473317504032,1516849726206
SoundWall2,60.472397157244046,1516849726218
SoundC,69.11838317407611,1516849728612
SoundC,69.11838317407611,1516849728612
Present,98,1516849728615
Present,98,1516849728615
MoveFocus,GoTour,1516849734600
SoundWall0,62.1504524201147,1516849736197
SoundWall1,59.781293313960646,1516849736206
SoundWall2,59.77915885384325,1516849736219
SoundC,64.61127993529891,1516849738616
SoundC,64.61127993529891,1516849738616
Present,95,1516849738619
Present,95,1516849738619
SoundWall0,61.870342793137844,1516849746197
SoundWall1,60.18708455584506,1516849746206
SoundWall2,59.51112946170107,1516849746213
SoundC,69.11838317407611,1516849748621
SoundC,69.11838317407611,1516849748621
Present,92,1516849748623
Present,92,1516849748623
SoundWall0,62.249334185959825,1516849756197
SoundWall1,60.66330595237478,1516849756211
SoundWall2,59.98510124157088,1516849756226
SoundC,65.8563679754536,1516849758625
SoundC,65.8563679754536,1516849758625
Present,92,1516849758627
Present,92,1516849758627
SoundWall0,62.251151104113,1516849766197
SoundWall1,60.678771413789875,1516849766208
SoundWall2,59.49369312488795,1516849766222
SoundC,66.44593723960276,1516849768629
SoundC,66.44593723960276,1516849768629
Present,88,1516849768632
Present,88,1516849768632
SoundWall0,62.47723237042873,1516849776197
SoundWall1,60.79161483343833,1516849776208
SoundWall2,59.75830559173061,1516849776223
SoundC,65.8563679754536,1516849778634
SoundC,65.8563679754536,1516849778634
Present,91,1516849778636
Present,91,1516849778636
SoundWall0,62.701416192644984,1516849786197
SoundWall1,61.10847050181605,1516849786207
SoundWall2,60.588129629062344,1516849786234
SoundC,67.01551720930587,1516849788639
SoundC,67.01551720930587,1516849788639
Present,111,1516849788641
Present,111,1516849788641
MoveFocus,GoTour,1516849794687
SoundWall0,62.69068094708146,1516849796197
SoundWall1,61.07228980050638,1516849796206
SoundWall2,60.552839529201655,1516849796220
SoundC,65.8563679754536,1516849798645
SoundC,65.8563679754536,1516849798645
Present,127,1516849798649
Present,127,1516849798649
SoundWall0,62.59552589210089,1516849806197
SoundWall1,60.51741397812645,1516849806207
SoundWall2,60.08995544537641,1516849806221
SoundC,66.44593723960276,1516849808653
SoundC,66.44593723960276,1516849808653
Present,98,1516849808656
Present,98,1516849808656
SoundWall0,62.20163039544455,1516849816197
SoundWall1,60.08206918602571,1516849816206
SoundWall2,59.668131003925744,1516849816235
SoundC,67.56641902255494,1516849818660
SoundC,67.56641902255494,1516849818660
Present,95,1516849818663
Present,95,1516849818663
SoundWall0,61.82504678608127,1516849826197
SoundWall1,59.97207071012352,1516849826206
SoundWall2,59.663289260392276,1516849826219
SoundC,66.44593723960276,1516849828664
SoundC,66.44593723960276,1516849828664
Present,100,1516849828667
Present,100,1516849828667
SoundWall0,61.583433787065466,1516849836197
SoundWall1,60.026316633694286,1516849836206
SoundWall2,59.13275739220602,1516849836225
SoundC,67.01551720930587,1516849838671
SoundC,67.01551720930587,1516849838671
Present,95,1516849838684
Present,95,1516849838684
SoundWall0,61.16537955905125,1516849846197
SoundWall1,59.66262604812864,1516849846206
SoundWall2,58.621933394048014,1516849846220
SoundC,67.01551720930587,1516849848686
SoundC,67.01551720930587,1516849848686
Present,88,1516849848688
Present,88,1516849848688
MoveFocus,GoTour,1516849854809
SoundWall0,61.00044321450559,1516849856197
SoundWall1,59.70012390076661,1516849856206
SoundWall2,59.24558213805563,1516849856223
SoundC,67.56641902255494,1516849858690
SoundC,67.56641902255494,1516849858690
Present,141,1516849858692
Present,141,1516849858692
SoundWall0,61.131129468711364,1516849866197
SoundWall1,59.50541777717649,1516849866207
SoundWall2,59.29345371219391,1516849866222
SoundC,67.56641902255494,1516849868694
SoundC,67.56641902255494,1516849868694
Present,71,1516849868697
Present,71,1516849868697
SoundWall0,61.198220784992664,1516849876197
SoundWall1,59.614597180223704,1516849876206
SoundWall2,58.90451073389774,1516849876218
