64:E5:99:F3:95:98,17,1500544693367
90:9F:33:E9:F2:D3,24,1500544693409
B8:27:EB:C0:21:2D,20,1500544693427
00:26:66:4C:1C:13,29,1500544693440
00:7E:56:AF:C1:02,35,1500544693459
10:08:C1:B0:39:4E,17,1500544693477
30:CD:A7:26:34:D2,21,1500544693490
F4:5C:89:B6:DE:85,37,1500544693506
B8:27:EB:C0:21:2D,20,1500544695152
E8:4E:06:0A:99:F5,55,1500544695166
90:9F:33:EB:6C:CA,42,1500544695182
B8:27:EB:88:C0:D0,36,1500544695194
64:E5:99:F3:AA:18,30,1500544695205
64:E5:99:F3:95:91,31,1500544695227
90:9F:33:E9:E7:0F,22,1500544695260
B0:C0:90:5D:2F:8D,49,1500544695281
64:E5:99:F3:95:98,17,1500544695298
CC:25:EF:5D:90:36,26,1500544695355
60:6B:BD:5B:AB:DA,60,1500544695389
SoundRight,64.41733183646876,1500544695390
00:26:66:4C:1C:13,29,1500544695412
A0:C5:89:47:1C:F1,47,1500544695438
F4:5C:89:B6:DE:85,37,1500544695485
90:9F:33:E9:F2:D3,24,1500544695524
C0:97:27:2D:A6:38,33,1500544695553
10:08:C1:B0:39:4E,17,1500544695580
88:71:E5:E0:5E:40,66,1500544695602
00:7E:56:AF:C1:02,35,1500544695625
90:9F:33:E9:F2:D2,25,1500544695646
84:2E:27:91:6A:91,27,1500544695668
30:5A:3A:AE:9A:72,14,1500544695722
14:32:D1:9D:F5:2B,18,1500544695744
30:CD:A7:26:34:D2,21,1500544695767
30:CD:A7:26:34:D2,21,1500544697333
B8:27:EB:88:C0:D0,36,1500544697356
88:71:E5:E0:5E:40,66,1500544697373
90:9F:33:E9:F2:D3,24,1500544697391
B8:27:EB:C0:21:2D,20,1500544697426
00:26:66:4C:1C:13,29,1500544697458
90:9F:33:E9:E7:0F,22,1500544697497
CC:25:EF:5D:90:36,26,1500544697527
14:32:D1:9D:F5:2B,18,1500544697565
30:5A:3A:AE:9A:72,14,1500544697591
Temperature,26.6,1500544697607
Humidity,48.43211650879366,1500544697612
64:E5:99:F3:95:98,17,1500544697613
Brightness,1.0,1500544697618
00:7E:56:AF:C1:02,35,1500544697626
A0:C5:89:47:1C:F1,47,1500544697638
E8:4E:06:0A:99:F5,55,1500544697651
90:9F:33:EB:6C:CA,42,1500544697663
64:E5:99:F3:AA:18,30,1500544697697
90:9F:33:E9:F2:D2,25,1500544697722
64:E5:99:F3:95:91,31,1500544697745
B0:C0:90:5D:2F:8D,49,1500544697769
60:6B:BD:5B:AB:DA,60,1500544697796
84:2E:27:91:6A:91,27,1500544697853
F4:5C:89:B6:DE:85,37,1500544697879
10:08:C1:B0:39:4E,17,1500544697903
C0:97:27:2D:A6:38,33,1500544697927
Seat4B,false,1500544699358
TotalSeatCount,1,1500544699358
F4:5C:89:B6:DE:85,37,1500544699579
88:71:E5:E0:5E:40,66,1500544699593
B8:27:EB:88:C0:D0,36,1500544699610
C0:97:27:2D:A6:38,39,1500544699626
64:E5:99:F3:AA:18,35,1500544699645
CC:25:EF:5D:90:36,26,1500544699663
60:6B:BD:5B:AB:DA,67,1500544699677
30:5A:3A:AE:9A:72,14,1500544699691
E8:4E:06:0A:99:F5,42,1500544699713
B8:27:EB:AA:8A:F9,95,1500544699730
90:9F:33:E9:F2:D3,24,1500544699749
64:E5:99:F3:95:98,17,1500544699763
64:E5:99:F3:95:91,31,1500544699777
B8:27:EB:C0:21:2D,20,1500544699791
00:7E:56:AF:C1:02,35,1500544699805
00:26:66:4C:1C:13,45,1500544699819
90:9F:33:E9:F2:D2,25,1500544699838
90:9F:33:E9:E7:0F,22,1500544699857
B0:C0:90:5D:2F:8D,49,1500544699873
10:08:C1:B0:39:4E,17,1500544699898
14:32:D1:9D:F5:2B,18,1500544699919
84:2E:27:91:6A:91,27,1500544699939
30:CD:A7:26:34:D2,26,1500544699957
A0:C5:89:47:1C:F1,47,1500544699978
B8:27:EB:88:C0:D0,36,1500544701810
CC:25:EF:5D:90:36,26,1500544701825
00:7E:56:AF:C1:02,35,1500544701850
C0:97:27:2D:A6:38,39,1500544701874
A0:C5:89:47:1C:F1,47,1500544701896
84:2E:27:91:6A:91,27,1500544701916
10:08:C1:B0:39:4E,17,1500544701930
B8:27:EB:C0:21:2D,20,1500544701944
30:CD:A7:26:34:D2,26,1500544701960
90:9F:33:E9:F2:D2,25,1500544701975
E8:4E:06:0A:99:F5,42,1500544701994
90:9F:33:E9:F2:D3,24,1500544702013
90:9F:33:E9:E7:0F,22,1500544702033
64:E5:99:F3:AA:18,35,1500544702051
00:26:66:4C:1C:13,45,1500544702074
64:E5:99:F3:95:91,31,1500544702090
F4:5C:89:B6:DE:85,37,1500544702108
B8:27:EB:AA:8A:F9,95,1500544702123
64:E5:99:F3:95:98,17,1500544702142
60:6B:BD:5B:AB:DA,67,1500544702161
88:71:E5:E0:5E:40,66,1500544702181
14:32:D1:9D:F5:2B,18,1500544702200
00:7E:56:AF:C1:02,35,1500544703843
14:32:D1:9D:F5:2B,18,1500544703857
B8:27:EB:C0:21:2D,20,1500544703874
90:9F:33:EB:60:BD,48,1500544703892
90:9F:33:E9:E7:0F,22,1500544703916
F4:5C:89:B6:DE:85,37,1500544703942
88:71:E5:E0:5E:40,72,1500544703956
B8:27:EB:AA:8A:F9,95,1500544703982
00:26:66:4C:1C:13,45,1500544703996
64:E5:99:F3:95:91,38,1500544704019
B8:27:EB:64:3D:4E,52,1500544704034
C0:97:27:2D:A6:38,33,1500544704049
64:E5:99:F3:AA:18,35,1500544704067
90:9F:33:08:F0:9D,55,1500544704081
BC:B3:08:BD:8E:1D,14,1500544704095
30:CD:A7:26:34:D2,23,1500544704109
CC:25:EF:5D:90:36,26,1500544704124
10:08:C1:B0:39:4E,17,1500544704147
A0:C5:89:47:1C:F1,52,1500544704167
20:55:31:8B:19:8D,22,1500544704184
64:E5:99:F3:95:98,17,1500544704203
B8:27:EB:88:C0:D0,36,1500544704218
90:9F:33:E9:F2:D3,24,1500544704237
60:6B:BD:5B:AB:DA,67,1500544704256
90:9F:33:E9:F2:D2,25,1500544704271
84:2E:27:91:6A:91,27,1500544704290
E8:4E:06:0A:99:F5,73,1500544704308
Seat4B,true,1500544704460
TotalSeatCount,2,1500544704460
SoundRight,63.6395672069313,1500544705390
90:9F:33:E9:F2:D2,25,1500544705939
C0:97:27:2D:A6:38,33,1500544705952
88:71:E5:E0:5E:40,72,1500544705969
BC:B3:08:BD:8E:1D,14,1500544705990
90:9F:33:08:F0:9D,55,1500544706003
B8:27:EB:88:C0:D0,36,1500544706023
20:55:31:8B:19:8D,22,1500544706044
00:26:66:4C:1C:13,45,1500544706064
B8:27:EB:64:3D:4E,52,1500544706086
64:E5:99:F3:AA:18,35,1500544706110
00:7E:56:AF:C1:02,35,1500544706130
CC:25:EF:5D:90:36,26,1500544706155
90:9F:33:E9:E7:0F,22,1500544706175
30:CD:A7:26:34:D2,23,1500544706195
90:9F:33:EB:60:BD,48,1500544706212
90:9F:33:E9:F2:D3,24,1500544706226
14:32:D1:9D:F5:2B,18,1500544706239
64:E5:99:F3:95:98,17,1500544706252
10:08:C1:B0:39:4E,17,1500544706265
F4:5C:89:B6:DE:85,37,1500544706286
E8:4E:06:0A:99:F5,73,1500544706304
60:6B:BD:5B:AB:DA,67,1500544706319
64:E5:99:F3:95:91,38,1500544706334
B8:27:EB:AA:8A:F9,95,1500544706352
A0:C5:89:47:1C:F1,52,1500544706370
84:2E:27:91:6A:91,27,1500544706394
B8:27:EB:C0:21:2D,20,1500544706414
BC:B3:08:BD:8E:1D,14,1500544708018
B8:27:EB:64:3D:4E,52,1500544708031
90:9F:33:08:F0:9D,55,1500544708048
20:55:31:8B:19:8D,22,1500544708064
30:CD:A7:26:34:D2,23,1500544708077
90:9F:33:E9:E7:0F,19,1500544708090
60:6B:BD:5B:AB:DA,58,1500544708103
88:71:E5:E0:5E:40,72,1500544708116
84:2E:27:91:6A:91,27,1500544708135
B8:27:EB:AA:8A:F9,95,1500544708148
64:E5:99:F3:95:91,31,1500544708167
A0:C5:89:47:1C:F1,52,1500544708190
14:32:D1:9D:F5:2B,18,1500544708215
CC:25:EF:5D:90:36,29,1500544708237
90:9F:33:EB:60:BD,48,1500544708285
90:9F:33:E9:F2:D3,24,1500544708304
64:E5:99:F3:AA:18,100,1500544708350
B8:27:EB:88:C0:D0,36,1500544708377
64:E5:99:F3:95:98,17,1500544708403
00:26:66:4C:1C:13,45,1500544708434
10:08:C1:B0:39:4E,17,1500544708452
90:9F:33:E9:F2:D2,25,1500544708490
E8:4E:06:0A:99:F5,70,1500544708514
C0:97:27:2D:A6:38,35,1500544708552
90:9F:33:E9:F2:D2,25,1500544710203
90:9F:33:08:F0:9D,55,1500544710216
B8:27:EB:AA:8A:F9,95,1500544710232
E8:4E:06:0A:99:F5,70,1500544710245
90:9F:33:E9:E7:0F,19,1500544710259
BC:B3:08:BD:8E:1D,14,1500544710277
10:08:C1:B0:39:4E,17,1500544710290
B8:27:EB:64:3D:4E,52,1500544710308
20:55:31:8B:19:8D,22,1500544710326
64:E5:99:F3:95:91,31,1500544710343
90:9F:33:E9:F2:D3,24,1500544710359
CC:25:EF:5D:90:36,29,1500544710375
60:6B:BD:5B:AB:DA,58,1500544710393
84:2E:27:91:6A:91,27,1500544710409
A0:C5:89:47:1C:F1,52,1500544710426
14:32:D1:9D:F5:2B,18,1500544710442
00:26:66:4C:1C:13,45,1500544710459
88:71:E5:E0:5E:40,72,1500544710473
B8:27:EB:88:C0:D0,36,1500544710495
C0:97:27:2D:A6:38,35,1500544710511
64:E5:99:F3:95:98,17,1500544710525
64:E5:99:F3:AA:18,100,1500544710543
90:9F:33:EB:60:BD,48,1500544710557
30:CD:A7:26:34:D2,23,1500544710570
CC:25:EF:5D:90:36,29,1500544712204
10:08:C1:B0:39:4E,17,1500544712218
64:E5:99:F3:AA:18,100,1500544712234
90:9F:33:EB:60:BD,48,1500544712253
90:9F:33:E9:E7:0F,19,1500544712272
C0:97:27:2D:A6:38,35,1500544712291
14:32:D1:9D:F5:2B,18,1500544712310
E8:4E:06:0A:99:F5,70,1500544712327
BC:B3:08:BD:8E:1D,14,1500544712346
60:6B:BD:5B:AB:DA,58,1500544712360
64:E5:99:F3:95:91,31,1500544712377
84:2E:27:91:6A:91,27,1500544712391
B8:27:EB:AA:8A:F9,95,1500544712405
B8:27:EB:88:C0:D0,36,1500544712435
20:55:31:8B:19:8D,22,1500544712465
30:CD:A7:26:34:D2,23,1500544712495
90:9F:33:08:F0:9D,55,1500544712528
88:71:E5:E0:5E:40,72,1500544712552
00:26:66:4C:1C:13,45,1500544712568
B8:27:EB:64:3D:4E,52,1500544712616
90:9F:33:E9:F2:D2,25,1500544712654
A0:C5:89:47:1C:F1,52,1500544712685
64:E5:99:F3:95:98,17,1500544712707
90:9F:33:E9:F2:D3,24,1500544712751
C0:97:27:2D:A6:38,35,1500544714433
30:5A:3A:AE:9A:72,14,1500544714448
10:08:C1:B0:39:4E,17,1500544714472
90:9F:33:E9:E7:0F,21,1500544714505
90:9F:33:E9:F2:D2,26,1500544714518
30:CD:A7:26:34:D2,22,1500544714531
90:9F:33:EB:6C:CA,40,1500544714543
A0:C5:89:47:1C:F1,50,1500544714556
20:55:31:8B:19:8D,22,1500544714572
64:E5:99:F3:AA:18,35,1500544714591
84:2E:27:91:6A:91,27,1500544714605
88:71:E5:E0:5E:40,72,1500544714620
CC:25:EF:5D:90:36,29,1500544714649
B8:27:EB:88:C0:D0,36,1500544714668
60:6B:BD:5B:AB:DA,67,1500544714687
B8:27:EB:64:3D:4E,52,1500544714700
E8:4E:06:0A:99:F5,70,1500544714713
F4:5C:89:B6:DE:85,37,1500544714726
90:9F:33:E9:F2:D3,24,1500544714744
14:32:D1:9D:F5:2B,18,1500544714763
54:60:09:9F:DE:50,35,1500544714782
BC:B3:08:BD:8E:1D,14,1500544714796
90:9F:33:08:F0:9D,55,1500544714813
00:26:66:4C:1C:13,42,1500544714827
64:E5:99:F3:95:98,17,1500544714843
64:E5:99:F3:95:91,37,1500544714856
B8:27:EB:AA:8A:F9,95,1500544714868
90:9F:33:EB:60:BD,48,1500544714882
SoundRight,63.893995495978515,1500544715390
90:9F:33:E9:F2:D3,24,1500544716589
90:9F:33:E9:F2:D2,26,1500544716605
30:CD:A7:26:34:D2,22,1500544716626
BC:B3:08:BD:8E:1D,14,1500544716662
90:9F:33:08:F0:9D,55,1500544716675
90:9F:33:EB:6C:CA,40,1500544716688
E8:4E:06:0A:99:F5,70,1500544716701
B8:27:EB:64:3D:4E,52,1500544716713
30:5A:3A:AE:9A:72,14,1500544716750
88:71:E5:E0:5E:40,72,1500544716765
90:9F:33:E9:E7:0F,21,1500544716781
B8:27:EB:88:C0:D0,36,1500544716823
A0:C5:89:47:1C:F1,50,1500544716848
90:9F:33:EB:60:BD,48,1500544716882
60:6B:BD:5B:AB:DA,67,1500544716955
64:E5:99:F3:AA:18,35,1500544716980
F4:5C:89:B6:DE:85,37,1500544716995
B8:27:EB:AA:8A:F9,95,1500544717009
20:55:31:8B:19:8D,22,1500544717022
84:2E:27:91:6A:91,27,1500544717043
64:E5:99:F3:95:91,37,1500544717068
14:32:D1:9D:F5:2B,18,1500544717095
CC:25:EF:5D:90:36,29,1500544717109
C0:97:27:2D:A6:38,35,1500544717132
54:60:09:9F:DE:50,35,1500544717151
64:E5:99:F3:95:98,17,1500544717168
00:26:66:4C:1C:13,42,1500544717182
Seat6B,false,1500544717848
TotalSeatCount,2,1500544717848
20:55:31:8B:19:8D,22,1500544718786
BC:B3:08:BD:8E:1D,14,1500544718799
C0:97:27:2D:A6:38,33,1500544718832
00:26:66:4C:1C:13,42,1500544718855
64:E5:99:F3:AA:18,35,1500544718892
30:5A:3A:AE:9A:72,14,1500544718939
E8:4E:06:0A:99:F5,62,1500544718973
14:32:D1:9D:F5:2B,18,1500544719033
74:DE:2B:D2:2F:59,38,1500544719063
60:6B:BD:5B:AB:DA,73,1500544719107
64:E5:99:F3:95:91,37,1500544719136
90:9F:33:EB:60:BD,48,1500544719161
64:E5:99:F3:95:98,17,1500544719211
54:60:09:9F:DE:50,35,1500544719241
A0:C5:89:47:1C:F1,52,1500544719255
88:71:E5:E0:5E:40,71,1500544719281
90:9F:33:E9:F2:D3,24,1500544719294
B8:27:EB:64:3D:4E,52,1500544719315
CC:25:EF:5D:90:36,26,1500544719329
90:9F:33:08:F0:9D,55,1500544719347
30:CD:A7:26:34:D2,24,1500544719367
90:9F:33:EB:6C:CA,40,1500544719383
B8:27:EB:AA:8A:F9,95,1500544719402
48:5A:B6:5F:98:4F,34,1500544719421
90:9F:33:E9:E7:0F,21,1500544719435
90:9F:33:E9:F2:D2,26,1500544719455
F4:5C:89:B6:DE:85,37,1500544719467
64:E5:99:F3:95:91,37,1500544721025
A0:C5:89:47:1C:F1,52,1500544721037
B8:27:EB:AA:8A:F9,95,1500544721054
90:9F:33:EB:60:BD,48,1500544721067
88:71:E5:E0:5E:40,71,1500544721085
F4:5C:89:B6:DE:85,37,1500544721097
64:E5:99:F3:95:98,17,1500544721116
90:9F:33:E9:E7:0F,21,1500544721128
90:9F:33:EB:6C:CA,40,1500544721143
90:9F:33:E9:F2:D2,26,1500544721162
B8:27:EB:64:3D:4E,52,1500544721174
00:26:66:4C:1C:13,42,1500544721192
CC:25:EF:5D:90:36,26,1500544721204
90:9F:33:E9:F2:D3,24,1500544721222
54:60:09:9F:DE:50,35,1500544721238
BC:B3:08:BD:8E:1D,14,1500544721250
60:6B:BD:5B:AB:DA,73,1500544721267
E8:4E:06:0A:99:F5,62,1500544721280
64:E5:99:F3:AA:18,35,1500544721292
74:DE:2B:D2:2F:59,38,1500544721304
20:55:31:8B:19:8D,22,1500544721316
30:5A:3A:AE:9A:72,14,1500544721328
90:9F:33:08:F0:9D,55,1500544721348
C0:97:27:2D:A6:38,33,1500544721366
30:CD:A7:26:34:D2,24,1500544721379
48:5A:B6:5F:98:4F,34,1500544721395
MoveFocus,GoTour,1500544721875
64:E5:99:F3:95:98,17,1500544723192
B8:27:EB:AA:8A:F9,95,1500544723204
F4:5C:89:B6:DE:85,37,1500544723227
CC:25:EF:5D:90:36,25,1500544723245
48:5A:B6:5F:98:4F,34,1500544723262
90:9F:33:EB:60:BD,48,1500544723278
74:DE:2B:D2:2F:59,38,1500544723295
B8:27:EB:64:3D:4E,52,1500544723312
C0:97:27:2D:A6:38,32,1500544723330
90:9F:33:E9:F2:D3,24,1500544723348
64:E5:99:F3:AA:18,34,1500544723381
64:E5:99:F3:95:91,37,1500544723397
20:55:31:8B:19:8D,22,1500544723413
54:60:09:9F:DE:50,35,1500544723425
90:9F:33:08:F0:9D,55,1500544723438
30:CD:A7:26:34:D2,24,1500544723450
E8:4E:06:0A:99:F5,62,1500544723462
88:71:E5:E0:5E:40,68,1500544723474
90:9F:33:E9:F2:D2,26,1500544723491
90:9F:33:EB:6C:CA,40,1500544723508
BC:B3:08:BD:8E:1D,14,1500544723524
00:26:66:4C:1C:13,42,1500544723544
60:6B:BD:5B:AB:DA,64,1500544723556
A0:C5:89:47:1C:F1,52,1500544723573
30:5A:3A:AE:9A:72,14,1500544723591
AC:CF:23:6B:E3:0A,29,1500544723608
90:9F:33:E9:E7:0F,18,1500544723621
48:5A:B6:5F:98:4F,34,1500544725187
64:E5:99:F3:95:91,37,1500544725204
60:6B:BD:5B:AB:DA,64,1500544725220
90:9F:33:08:F0:9D,55,1500544725243
30:5A:3A:AE:9A:72,14,1500544725263
CC:25:EF:5D:90:36,25,1500544725277
90:9F:33:EB:6C:CA,40,1500544725293
88:71:E5:E0:5E:40,68,1500544725307
F4:5C:89:B6:DE:85,37,1500544725329
30:CD:A7:26:34:D2,24,1500544725344
90:9F:33:E9:F2:D2,26,1500544725365
00:26:66:4C:1C:13,42,1500544725386
SoundRight,64.201714622213,1500544725390
54:60:09:9F:DE:50,35,1500544725407
90:9F:33:E9:E7:0F,18,1500544725445
20:55:31:8B:19:8D,22,1500544725500
AC:CF:23:6B:E3:0A,29,1500544725523
BC:B3:08:BD:8E:1D,14,1500544725547
B8:27:EB:64:3D:4E,52,1500544725560
64:E5:99:F3:AA:18,34,1500544725577
B8:27:EB:AA:8A:F9,95,1500544725589
90:9F:33:E9:F2:D3,24,1500544725603
90:9F:33:EB:60:BD,48,1500544725615
E8:4E:06:0A:99:F5,62,1500544725628
64:E5:99:F3:95:98,17,1500544725645
C0:97:27:2D:A6:38,32,1500544725660
74:DE:2B:D2:2F:59,38,1500544725678
A0:C5:89:47:1C:F1,52,1500544725695
48:5A:B6:5F:98:4F,34,1500544727257
B8:27:EB:AA:8A:F9,95,1500544727271
90:9F:33:EB:6C:CA,40,1500544727286
90:9F:33:EB:60:BD,48,1500544727306
A0:C5:89:47:1C:F1,52,1500544727319
64:E5:99:F3:AA:18,34,1500544727332
90:9F:33:E9:F2:D2,26,1500544727359
20:55:31:8B:19:8D,22,1500544727372
60:6B:BD:5B:AB:DA,64,1500544727397
AC:CF:23:6B:E3:0A,29,1500544727410
90:9F:33:E9:F2:D3,24,1500544727422
30:5A:3A:AE:9A:72,14,1500544727435
F4:5C:89:B6:DE:85,37,1500544727448
54:60:09:9F:DE:50,35,1500544727460
30:CD:A7:26:34:D2,24,1500544727485
64:E5:99:F3:95:98,17,1500544727498
90:9F:33:E9:E7:0F,18,1500544727511
64:E5:99:F3:95:91,37,1500544727545
00:26:66:4C:1C:13,42,1500544727558
74:DE:2B:D2:2F:59,38,1500544727581
BC:B3:08:BD:8E:1D,14,1500544727604
E8:4E:06:0A:99:F5,62,1500544727619
88:71:E5:E0:5E:40,68,1500544727636
90:9F:33:08:F0:9D,55,1500544727653
CC:25:EF:5D:90:36,25,1500544727669
B8:27:EB:64:3D:4E,52,1500544727682
C0:97:27:2D:A6:38,32,1500544727695
64:E5:99:F3:95:91,43,1500544729284
00:26:66:4C:1C:13,42,1500544729307
CC:25:EF:5D:90:36,25,1500544729319
90:9F:33:E9:E7:0F,17,1500544729331
90:9F:33:EB:6C:CA,40,1500544729344
30:5A:3A:AE:9A:72,14,1500544729356
90:9F:33:E9:F2:D3,24,1500544729369
90:9F:33:08:F0:9D,55,1500544729381
64:E5:99:F3:AA:18,33,1500544729394
48:5A:B6:5F:98:4F,34,1500544729429
C0:97:27:2D:A6:38,34,1500544729447
90:9F:33:E9:F2:D2,26,1500544729460
A0:C5:89:47:1C:F1,51,1500544729488
88:71:E5:E0:5E:40,68,1500544729501
20:55:31:8B:19:8D,22,1500544729515
AC:CF:23:6B:E3:0A,29,1500544729537
54:60:09:9F:DE:50,35,1500544729549
30:CD:A7:26:34:D2,23,1500544729562
74:DE:2B:D2:2F:59,38,1500544729574
B8:27:EB:AA:8A:F9,95,1500544729587
E8:4E:06:0A:99:F5,73,1500544729599
60:6B:BD:5B:AB:DA,31,1500544729612
64:E5:99:F3:95:98,17,1500544729633
F4:5C:89:B6:DE:85,37,1500544729670
30:CD:A7:26:34:D2,23,1500544731966
A0:C5:89:47:1C:F1,51,1500544731987
F4:5C:89:B6:DE:85,37,1500544732004
90:9F:33:E9:F2:D3,24,1500544732037
64:E5:99:F3:95:98,17,1500544732060
74:DE:2B:D2:2F:59,38,1500544732092
90:9F:33:E9:E7:0F,17,1500544732136
C0:97:27:2D:A6:38,34,1500544732163
60:6B:BD:5B:AB:DA,31,1500544732185
30:5A:3A:AE:9A:72,14,1500544732209
90:9F:33:E9:F2:D2,26,1500544732229
AC:CF:23:6B:E3:0A,29,1500544732248
88:71:E5:E0:5E:40,68,1500544732268
48:5A:B6:5F:98:4F,34,1500544732285
64:E5:99:F3:AA:18,33,1500544732307
B8:27:EB:AA:8A:F9,95,1500544732324
90:9F:33:EB:6C:CA,40,1500544732337
E8:4E:06:0A:99:F5,73,1500544732361
00:26:66:4C:1C:13,42,1500544732378
64:E5:99:F3:95:91,43,1500544732398
54:60:09:9F:DE:50,35,1500544732415
CC:25:EF:5D:90:36,25,1500544732435
74:DE:2B:D2:2F:59,38,1500544734013
88:71:E5:E0:5E:40,71,1500544734025
CC:25:EF:5D:90:36,31,1500544734043
00:26:66:4C:1C:13,42,1500544734060
AC:CF:23:6B:E3:0A,29,1500544734073
90:9F:33:E9:E7:0F,22,1500544734086
90:9F:33:E9:F2:D3,24,1500544734111
90:9F:33:E9:F2:D2,26,1500544734124
C0:97:27:2D:A6:38,31,1500544734145
B8:27:EB:AA:8A:F9,95,1500544734173
60:6B:BD:5B:AB:DA,64,1500544734200
64:E5:99:F3:95:91,39,1500544734213
64:E5:99:F3:95:98,17,1500544734229
30:CD:A7:26:34:D2,23,1500544734251
64:E5:99:F3:AA:18,100,1500544734271
30:5A:3A:AE:9A:72,14,1500544734295
90:9F:33:EB:6C:CA,40,1500544734325
48:5A:B6:5F:98:4F,34,1500544734343
54:60:09:9F:DE:50,35,1500544734371
F4:5C:89:B6:DE:85,37,1500544734395
A0:C5:89:47:1C:F1,53,1500544734414
E8:4E:06:0A:99:F5,71,1500544734433
SoundRight,64.62316933634494,1500544735390
ProjectorPower,On,1500544735392
TurnOnProjector,null,1500544735392
00:26:66:4C:1C:13,42,1500544736448
64:E5:99:F3:95:91,39,1500544736467
E8:4E:06:0A:99:F5,71,1500544736491
64:E5:99:F3:95:98,17,1500544736515
30:CD:A7:26:34:D2,23,1500544736544
90:9F:33:E9:E7:0F,22,1500544736570
C0:97:27:2D:A6:38,31,1500544736597
90:9F:33:E9:F2:D3,24,1500544736612
B8:27:EB:AA:8A:F9,95,1500544736632
AC:CF:23:6B:E3:0A,29,1500544736645
48:5A:B6:5F:98:4F,34,1500544736663
54:60:09:9F:DE:50,35,1500544736676
F4:5C:89:B6:DE:85,37,1500544736689
64:E5:99:F3:AA:18,100,1500544736708
CC:25:EF:5D:90:36,31,1500544736727
90:9F:33:E9:F2:D2,26,1500544736752
30:5A:3A:AE:9A:72,14,1500544736766
60:6B:BD:5B:AB:DA,64,1500544736793
A0:C5:89:47:1C:F1,53,1500544736807
88:71:E5:E0:5E:40,71,1500544736827
90:9F:33:EB:6C:CA,40,1500544736850
74:DE:2B:D2:2F:59,38,1500544736864
64:E5:99:F3:95:98,17,1500544738622
88:71:E5:E0:5E:40,71,1500544738643
54:60:09:9F:DE:50,35,1500544738667
90:9F:33:EB:6C:CA,40,1500544738692
90:9F:33:E9:E7:0F,22,1500544738707
64:E5:99:F3:95:91,40,1500544738731
90:9F:33:E9:F2:D2,26,1500544738746
74:DE:2B:D2:2F:59,38,1500544738787
60:6B:BD:5B:AB:DA,62,1500544738807
30:CD:A7:26:34:D2,23,1500544738830
30:5A:3A:AE:9A:72,14,1500544738871
CC:25:EF:5D:90:36,27,1500544738895
90:9F:33:E9:F2:D3,24,1500544738908
48:5A:B6:5F:98:4F,34,1500544738925
64:E5:99:F3:AA:18,31,1500544738945
00:26:66:4C:1C:13,42,1500544738966
A0:C5:89:47:1C:F1,53,1500544738986
AC:CF:23:6B:E3:0A,29,1500544739008
E8:4E:06:0A:99:F5,71,1500544739056
C0:97:27:2D:A6:38,28,1500544739092
CC:25:EF:5D:90:36,27,1500544740889
90:9F:33:E9:F2:D3,24,1500544740901
E8:4E:06:0A:99:F5,71,1500544740917
00:26:66:4C:1C:13,42,1500544740932
88:71:E5:E0:5E:40,71,1500544740944
74:DE:2B:D2:2F:59,38,1500544740956
64:E5:99:F3:95:91,40,1500544740968
60:6B:BD:5B:AB:DA,62,1500544740987
64:E5:99:F3:95:98,17,1500544741004
90:9F:33:E9:E7:0F,22,1500544741021
64:E5:99:F3:AA:18,31,1500544741038
54:60:09:9F:DE:50,35,1500544741055
90:9F:33:EB:6C:CA,40,1500544741067
48:5A:B6:5F:98:4F,34,1500544741084
C0:97:27:2D:A6:38,28,1500544741101
AC:CF:23:6B:E3:0A,29,1500544741118
30:5A:3A:AE:9A:72,14,1500544741135
30:CD:A7:26:34:D2,23,1500544741151
90:9F:33:E9:F2:D2,26,1500544741166
A0:C5:89:47:1C:F1,53,1500544741183
64:E5:99:F3:AA:18,34,1500544742744
30:5A:3A:AE:9A:72,14,1500544742756
60:6B:BD:5B:AB:DA,58,1500544742778
E8:4E:06:0A:99:F5,71,1500544742801
74:DE:2B:D2:2F:59,38,1500544742813
48:5A:B6:5F:98:4F,34,1500544742825
CC:25:EF:5D:90:36,27,1500544742852
AC:CF:23:6B:E3:0A,29,1500544742864
90:9F:33:E9:E7:0F,22,1500544742876
30:CD:A7:26:34:D2,24,1500544742898
90:9F:33:E9:F2:D2,28,1500544742912
90:9F:33:E9:F2:D3,24,1500544742929
64:E5:99:F3:95:91,29,1500544742955
6C:71:D9:76:40:AB,23,1500544742968
C0:97:27:2D:A6:38,40,1500544742985
90:9F:33:EB:6C:CA,40,1500544742998
00:26:66:4C:1C:13,42,1500544743018
0C:84:DC:4F:69:2F,41,1500544743043
54:60:09:9F:DE:50,35,1500544743055
A0:C5:89:47:1C:F1,53,1500544743073
88:71:E5:E0:5E:40,71,1500544743090
64:E5:99:F3:95:98,17,1500544743102
64:E5:99:F3:95:91,29,1500544744676
90:9F:33:E9:F2:D3,24,1500544744689
6C:71:D9:76:40:AB,23,1500544744705
48:5A:B6:5F:98:4F,34,1500544744721
90:9F:33:EB:6C:CA,40,1500544744738
AC:CF:23:6B:E3:0A,29,1500544744755
A0:C5:89:47:1C:F1,53,1500544744772
90:9F:33:E9:F2:D2,28,1500544744789
0C:84:DC:4F:69:2F,41,1500544744806
CC:25:EF:5D:90:36,27,1500544744824
C0:97:27:2D:A6:38,40,1500544744842
64:E5:99:F3:95:98,17,1500544744859
30:5A:3A:AE:9A:72,14,1500544744876
00:26:66:4C:1C:13,42,1500544744894
64:E5:99:F3:AA:18,34,1500544744914
