SoundWindow0,70.89987686564031,1540386976173
SoundWindow1,58.03956579552706,1540386976174
SoundC,74.19700410241327,1540386979403
Present,84,1540386979405
SoundCenter0,68.88029452079924,1540386981044
SoundCenter1,68.3872582848542,1540386981045
SoundCenter2,61.386533101012404,1540386981047
SoundWindow2,66.40372016017973,1540386982281
SoundWall0,65.37473344170961,1540386983092
SoundWall1,70.96818963206601,1540386983102
SoundWall2,68.32989943381236,1540386983105
SoundWindow0,71.24241127899748,1540386986173
SoundWindow1,58.199778826892114,1540386986174
SoundC,61.023021476191225,1540386989407
Present,88,1540386989410
SoundCenter0,68.72755241787046,1540386991044
SoundCenter1,69.00026782627837,1540386991045
SoundCenter2,62.50838456464729,1540386991047
SoundWindow2,66.40372016017973,1540386992281
SoundWall0,65.7635515141186,1540386993092
SoundWall1,71.35080553327366,1540386993101
SoundWall2,68.77798420613496,1540386993104
SoundWindow0,70.58756263567074,1540386996172
SoundWindow1,57.97434718204659,1540386996174
SoundC,61.80460425887306,1540386999412
Present,91,1540386999414
SoundCenter0,68.34593762492628,1540387001044
SoundCenter1,68.82826009308545,1540387001045
SoundCenter2,61.65484531019759,1540387001047
SoundWindow2,66.40372016017973,1540387002281
SoundWall0,64.62351002913415,1540387003092
SoundWall1,70.05417321267541,1540387003102
SoundWall2,68.39466778672461,1540387003104
SoundWindow0,70.24787677307356,1540387006173
SoundWindow1,58.00133426206942,1540387006174
SoundC,67.01551720930587,1540387009415
Present,93,1540387009420
SoundCenter0,68.1918359507163,1540387011044
SoundCenter1,68.66609067189889,1540387011045
SoundCenter2,61.33620067208579,1540387011047
SoundWindow2,66.40372016017973,1540387012281
SoundWall0,64.58373181535886,1540387013092
SoundWall1,70.10739760283803,1540387013102
SoundWall2,69.22006425309398,1540387013104
SoundWindow0,70.3949892049212,1540387016173
SoundWindow1,57.7839579040793,1540387016175
SoundC,65.24535518573873,1540387019422
Present,88,1540387019425
SoundCenter0,68.24932290685068,1540387021044
SoundCenter1,69.35443014075909,1540387021045
SoundCenter2,61.40836504754316,1540387021047
SoundWindow2,66.40372016017973,1540387022281
SoundWall0,64.79428625493843,1540387023092
SoundWall1,70.34327436892458,1540387023102
SoundWall2,69.40526493111594,1540387023103
SoundWindow0,71.00690283621674,1540387026173
SoundWindow1,58.858686546724606,1540387026174
SoundC,56.45426312235056,1540387029426
Present,86,1540387029429
SoundCenter0,69.31656255230405,1540387031044
SoundCenter1,70.15444062133074,1540387031045
SoundCenter2,62.62974822205926,1540387031047
SoundWindow2,66.40372016017973,1540387032281
SoundWall0,66.25224221347379,1540387033092
SoundWall1,71.60051794686528,1540387033102
SoundWall2,70.38615479824013,1540387033104
SoundWindow0,71.29146699333333,1540387036173
SoundWindow1,59.48880639154081,1540387036369
SoundC,65.8563679754536,1540387039434
Present,88,1540387039436
SoundCenter0,69.58036933785633,1540387041044
SoundCenter1,70.55060850021918,1540387041045
SoundCenter2,63.3847516020839,1540387041047
SoundWindow2,66.40372016017973,1540387042281
SoundWall0,66.38598384768258,1540387043092
SoundWall1,71.93797858292864,1540387043103
SoundWall2,70.77201486200832,1540387043104
seat5BOccupied,true,1540387045391
totalSeatCount,1,1540387045391
SoundWindow0,71.14687090485626,1540387046173
SoundWindow1,59.71983124465625,1540387046174
seat5AOccupied,true,1540387047531
totalSeatCount,2,1540387047531
SoundC,56.45426312235056,1540387049441
Present,93,1540387049444
SoundCenter0,69.78952591617603,1540387051044
SoundCenter1,70.63084990688859,1540387051045
SoundCenter2,63.27950980557618,1540387051047
SoundWindow2,66.40372016017973,1540387052281
SoundWall0,67.0942318605318,1540387053092
SoundWall1,72.91793847453121,1540387053103
SoundWall2,71.61755495087533,1540387053104
SoundWindow0,71.60801151983576,1540387056172
SoundWindow1,60.37036465837475,1540387056174
SoundC,57.472817393488484,1540387059446
Present,91,1540387059448
SoundCenter0,70.1537090007071,1540387061044
SoundCenter1,71.2338754261467,1540387061045
SoundCenter2,63.96261837467913,1540387061047
SoundWindow2,66.40372016017973,1540387062281
SoundWall0,68.24098243424426,1540387063092
SoundWall1,74.43294180522396,1540387063116
SoundWall2,72.62373500741339,1540387063118
SoundWindow0,72.07141015878206,1540387066173
SoundWindow1,60.720320667967606,1540387066174
seat5AOccupied,false,1540387067741
totalSeatCount,1,1540387067741
SoundC,55.369951428718224,1540387069449
Present,91,1540387069452
SoundCenter0,69.96662308848735,1540387071044
SoundCenter1,71.2178213429257,1540387071045
SoundCenter2,64.12501475996197,1540387071047
SoundWindow2,66.40372016017973,1540387072281
seat5AOccupied,true,1540387072667
totalSeatCount,2,1540387072667
SoundWall0,68.92630073904631,1540387073092
SoundWall1,74.98727920186188,1540387073102
SoundWall2,72.73463869971171,1540387073105
SoundWindow0,72.8032491686096,1540387076173
SoundWindow1,61.70414749204452,1540387076174
seat5AOccupied,false,1540387077745
totalSeatCount,1,1540387077745
SoundC,61.023021476191225,1540387079458
Present,84,1540387079461
SoundCenter0,70.03477970410995,1540387081044
SoundCenter1,70.5015486929855,1540387081045
SoundCenter2,63.855739755519494,1540387081047
SoundWindow2,66.40372016017973,1540387082281
seat5AOccupied,true,1540387082877
totalSeatCount,2,1540387082877
SoundWall0,69.12897689133294,1540387083092
SoundWall1,75.28311878876721,1540387083099
SoundWall2,72.81093686702135,1540387083100
SoundWindow0,72.71295408609882,1540387086173
SoundWindow1,61.54338251285286,1540387086174
SoundC,69.60540278108363,1540387089465
Present,95,1540387089470
SoundCenter0,68.79142935905257,1540387091044
SoundCenter1,69.97754454847703,1540387091045
SoundCenter2,63.24143920553457,1540387091047
SoundWindow2,66.40372016017973,1540387092281
SoundWall0,67.86298924523818,1540387093092
SoundWall1,74.03180346707714,1540387093099
SoundWall2,71.81980112986453,1540387093103
SoundWindow0,72.67611690516928,1540387096173
SoundWindow1,61.509433387805075,1540387096174
SoundC,61.80460425887306,1540387099476
Present,89,1540387099479
SoundCenter0,68.0154610882,1540387101044
SoundCenter1,69.84598849896268,1540387101045
SoundCenter2,62.87807457002807,1540387101047
SoundWindow2,66.40372016017973,1540387102281
SoundWall0,67.35580182150755,1540387103092
SoundWall1,73.54410546074878,1540387103100
SoundWall2,71.61811011612599,1540387103102
SoundWindow0,72.5528976492708,1540387106173
SoundWindow1,61.100763055101446,1540387106174
seat5AOccupied,false,1540387107138
totalSeatCount,1,1540387107138
SoundC,62.551438321825636,1540387109484
Present,93,1540387109486
SoundCenter0,68.26292762859208,1540387111044
SoundCenter1,69.96066009954231,1540387111045
SoundCenter2,63.503254030511485,1540387111047
SoundWindow2,66.40372016017973,1540387112281
SoundWall0,67.71122293325905,1540387113092
SoundWall1,73.23866286213426,1540387113100
SoundWall2,71.20880444395699,1540387113102
SoundWindow0,72.66683466630128,1540387116173
SoundWindow1,61.0145110175191,1540387116174
SoundC,62.551438321825636,1540387119488
Present,87,1540387119490
SoundCenter0,67.49385120034684,1540387121044
SoundCenter1,69.43551858678639,1540387121045
SoundCenter2,62.74500568546686,1540387121047
SoundWindow2,66.40372016017973,1540387122281
SoundWall0,66.98400646256441,1540387123092
SoundWall1,72.18277838397492,1540387123100
SoundWall2,70.30524938097811,1540387123103
SoundWindow0,72.64882127088612,1540387126173
SoundWindow1,60.58833323430964,1540387126174
SoundC,55.369951428718224,1540387129491
Present,98,1540387129498
SoundCenter0,67.45593550302341,1540387131044
SoundCenter1,69.49792452073532,1540387131046
SoundCenter2,62.4906354670641,1540387131047
SoundWindow2,66.40372016017973,1540387132281
SoundWall0,66.04164099735691,1540387133092
SoundWall1,71.25072038081476,1540387133100
SoundWall2,69.8086646504069,1540387133103
seat5AOccupied,true,1540387134601
totalSeatCount,2,1540387134601
SoundWindow0,71.57660606451081,1540387136173
SoundWindow1,59.91875079685897,1540387136174
SoundC,55.369951428718224,1540387139501
Present,86,1540387139504
seat5AOccupied,false,1540387139685
totalSeatCount,1,1540387139685
SoundCenter0,67.29732972132221,1540387141044
SoundCenter1,70.15601440473696,1540387141046
SoundCenter2,62.92339622981835,1540387141047
SoundWindow2,66.40372016017973,1540387142281
SoundWall0,66.48946786894571,1540387143092
SoundWall1,71.41201588739249,1540387143102
SoundWall2,70.5179171908364,1540387143103
SoundWindow0,71.18183032481134,1540387146173
SoundWindow1,59.41886446426023,1540387146174
SoundC,66.44593723960276,1540387149507
Present,92,1540387149510
SoundCenter0,67.01244574920317,1540387151044
SoundCenter1,69.93142554396985,1540387151047
SoundCenter2,62.63819960977596,1540387151048
SoundWindow2,66.40372016017973,1540387152281
SoundWall0,65.78039839102124,1540387153092
SoundWall1,70.70753757316226,1540387153101
SoundWall2,69.7787682571179,1540387153103
seat5AOccupied,true,1540387154770
totalSeatCount,2,1540387154770
SoundWindow0,71.20679788319988,1540387156173
SoundWindow1,58.43762498346364,1540387156174
SoundC,58.433135904413454,1540387159513
Present,90,1540387159516
seat5AOccupied,false,1540387159843
totalSeatCount,1,1540387159843
SoundCenter0,65.9453022482965,1540387161044
SoundCenter1,69.48444421410747,1540387161047
SoundCenter2,61.765734148511974,1540387161047
SoundWindow2,66.40372016017973,1540387162281
SoundWall0,65.16390951826062,1540387163092
SoundWall1,70.27971253261525,1540387163101
SoundWall2,69.0192771636314,1540387163103
SoundWindow0,70.82260521326914,1540387166173
SoundWindow1,58.14266565986908,1540387166174
SoundC,60.20329792798059,1540387169522
Present,93,1540387169525
SoundCenter0,65.29404637337637,1540387171044
SoundCenter1,68.8827928338099,1540387171045
SoundCenter2,60.3002314763654,1540387171047
SoundWindow2,66.40372016017973,1540387172281
SoundWall0,64.02885970481866,1540387173092
SoundWall1,69.46389498469145,1540387173101
SoundWall2,68.00847910272988,1540387173102
SoundWindow0,70.6366777021483,1540387176172
SoundWindow1,57.76543015349253,1540387176174
SoundC,62.551438321825636,1540387179527
Present,93,1540387179530
SoundCenter0,66.10032221612154,1540387181044
SoundCenter1,69.06571818531926,1540387181045
SoundCenter2,60.687249851175245,1540387181047
SoundWindow2,66.40372016017973,1540387182281
SoundWall0,63.8441730921895,1540387183092
SoundWall1,69.67241609357754,1540387183101
SoundWall2,68.10658583972777,1540387183103
SoundWindow0,70.26205013778839,1540387186173
SoundWindow1,58.1656354074503,1540387186174
SoundC,56.45426312235056,1540387189532
Present,88,1540387189535
SoundCenter0,66.69349579193542,1540387191044
SoundCenter1,68.84590085654604,1540387191045
SoundCenter2,60.83010606052555,1540387191047
SoundWindow2,66.40372016017973,1540387192281
SoundWall0,63.63450776346749,1540387193097
SoundWall1,69.3937820049668,1540387193099
SoundWall2,67.50748708980157,1540387193099
SoundWindow0,69.88944383609905,1540387196173
SoundWindow1,57.57406118383382,1540387196174
SoundC,56.45426312235056,1540387199538
Present,90,1540387199541
SoundCenter0,66.60810727157794,1540387201044
SoundCenter1,68.27136448814124,1540387201045
SoundCenter2,59.70050805616959,1540387201047
SoundWindow2,66.39228932134749,1540387202281
SoundWall0,62.80991002568852,1540387203092
SoundWall1,68.80306759775371,1540387203105
SoundWall2,66.32493446525693,1540387203110
SoundWindow0,69.63704648482437,1540387206173
SoundWindow1,57.53775715411843,1540387206174
SoundC,58.433135904413454,1540387209543
Present,93,1540387209548
SoundCenter0,66.2986802528059,1540387211044
SoundCenter1,68.01832949699569,1540387211045
SoundCenter2,59.165399754895105,1540387211048
SoundWindow2,66.39228932134749,1540387212281
SoundWall0,63.102639568797194,1540387213092
SoundWall1,69.0557877602541,1540387213101
SoundWall2,66.17924756368191,1540387213102
SoundWindow0,69.76218844207192,1540387216173
SoundWindow1,58.10841875017959,1540387216174
SoundC,57.472817393488484,1540387219554
Present,89,1540387219557
SoundCenter0,67.35249306869117,1540387221044
SoundCenter1,68.34007355490742,1540387221045
SoundCenter2,59.666527411242804,1540387221047
SoundWindow2,66.39228932134749,1540387222281
SoundWall0,63.925042280096086,1540387223092
SoundWall1,69.46096284030482,1540387223101
SoundWall2,66.96183808276814,1540387223103
SoundWindow0,69.58732950015876,1540387226173
SoundC,67.01551720930587,1540387229561
Present,89,1540387229564
SoundWindow1,58.65002731096134,1540387229746
SoundCenter0,68.34010816706449,1540387231044
SoundCenter1,68.98462562174318,1540387231045
SoundCenter2,60.57060457837654,1540387231047
SoundWindow2,66.42808479592644,1540387232281
SoundWall0,64.56591671515618,1540387233092
SoundWall1,69.70001783301066,1540387233100
SoundWall2,67.24387052939704,1540387233101
SoundWindow0,69.65534686334307,1540387236172
SoundWindow1,58.80340829173145,1540387236174
SoundC,66.44593723960276,1540387239566
Present,92,1540387239568
SoundCenter0,67.60440098681961,1540387241044
SoundCenter1,68.78296284100074,1540387241045
SoundCenter2,60.550674681156046,1540387241047
SoundWindow2,66.42808479592644,1540387242281
SoundWall0,65.21550756113318,1540387243092
SoundWall1,70.00096076873034,1540387243101
SoundWall2,67.76430472671376,1540387243102
SoundWindow0,70.62758429919722,1540387246173
SoundWindow1,59.58593667003909,1540387246174
SoundC,56.45426312235056,1540387249570
Present,89,1540387249572
SoundCenter0,67.20278360468494,1540387251044
SoundCenter1,69.2816417507356,1540387251045
SoundCenter2,61.021160639936014,1540387251047
SoundWindow2,66.42808479592644,1540387252281
SoundWall0,65.79906719532832,1540387253092
SoundWall1,70.95884189488726,1540387253100
SoundWall2,68.72557676030348,1540387253101
SoundWindow0,70.86889105081974,1540387256173
SoundWindow1,60.01491969414723,1540387256174
SoundC,58.433135904413454,1540387259574
Present,89,1540387259577
SoundCenter0,66.84913042637523,1540387261044
SoundCenter1,69.30477426749047,1540387261045
SoundCenter2,61.40291685420494,1540387261047
SoundWindow2,66.57496038907567,1540387262281
SoundWall0,65.71255998770397,1540387263092
SoundWall1,70.8330676968197,1540387263099
SoundWall2,68.26639361302274,1540387263103
SoundWindow0,71.37446503536877,1540387266173
SoundWindow1,60.16133021719172,1540387266174
SoundC,65.24535518573873,1540387269579
Present,92,1540387269581
SoundCenter0,67.32067289455189,1540387271044
SoundCenter1,70.09865942373547,1540387271045
SoundCenter2,62.166019051443435,1540387271048
SoundWindow2,66.57496038907567,1540387272281
SoundWall0,66.34802566731724,1540387273092
SoundWall1,71.10024787573585,1540387273096
SoundWall2,69.3850589900792,1540387273100
SoundWindow0,72.04127685830645,1540387276173
SoundWindow1,61.06460816305149,1540387276174
SoundC,60.20329792798059,1540387279583
Present,94,1540387279586
SoundCenter0,67.29868933506856,1540387281044
SoundCenter1,70.1998137413448,1540387281045
SoundCenter2,62.846009140827164,1540387281047
SoundWindow2,66.57496038907567,1540387282281
SoundWall0,66.25161492833675,1540387283092
SoundWall1,71.25165479449134,1540387283096
SoundWall2,69.72003631061153,1540387283100
SoundWindow0,72.42643925489539,1540387286173
SoundWindow1,60.86191506077999,1540387286174
SoundC,67.01551720930587,1540387289593
Present,93,1540387289595
SoundCenter0,66.88457632790355,1540387291044
SoundCenter1,70.00380410047687,1540387291045
SoundCenter2,63.27274145097156,1540387291047
SoundWindow2,66.57496038907567,1540387292281
SoundWall0,66.30682349405595,1540387293092
SoundWall1,71.59656244892767,1540387293097
SoundWall2,70.25602067990694,1540387293101
SoundWindow0,72.74973662151979,1540387296172
SoundWindow1,61.41247937181708,1540387296174
SoundC,63.95233273361063,1540387299597
Present,94,1540387299599
SoundCenter0,67.22135663487494,1540387301044
SoundCenter1,70.47209267580408,1540387301045
SoundCenter2,64.13193415079375,1540387301047
SoundWindow2,66.57496038907567,1540387302281
SoundWall0,66.47713947890044,1540387303092
SoundWall1,71.9786557603997,1540387303096
SoundWall2,70.76103362240924,1540387303098
SoundWindow0,72.5982007322439,1540387306173
SoundWindow1,60.95582055088983,1540387306175
SoundC,55.369951428718224,1540387309601
Present,90,1540387309603
SoundCenter0,67.70365399491504,1540387311044
SoundCenter1,70.52715089587964,1540387311045
SoundCenter2,64.39532943594388,1540387311047
SoundWindow2,66.57496038907567,1540387312281
SoundWall0,66.63939051836401,1540387313092
SoundWall1,71.56151063768844,1540387313098
SoundWall2,70.11606661883906,1540387313101
SoundWindow0,73.30682015769447,1540387316173
SoundWindow1,61.006287814963436,1540387316175
SoundC,59.341519288975356,1540387319605
Present,92,1540387319608
SoundCenter0,67.89743098826477,1540387321044
SoundCenter1,70.54472208786295,1540387321045
SoundCenter2,64.91519148089203,1540387321047
SoundWindow2,66.57496038907567,1540387322281
SoundWall0,66.8012739551163,1540387323092
SoundWall1,71.98299606497419,1540387323095
SoundWall2,70.84964834113181,1540387323098
seat5BOccupied,false,1540387324294
totalSeatCount,0,1540387324294
SoundWindow0,73.77038951383146,1540387326173
SoundWindow1,61.64127873059221,1540387326175
SoundC,67.56641902255494,1540387329610
Present,92,1540387329612
SoundCenter0,68.46868058651083,1540387331044
SoundCenter1,71.0589311172128,1540387331045
SoundCenter2,65.24644167596661,1540387331047
SoundWindow2,66.57496038907567,1540387332281
SoundWall0,67.09091685121693,1540387333092
SoundWall1,72.64905559122032,1540387333096
SoundWall2,71.07969165098267,1540387333099
SoundWindow0,72.99229866308517,1540387336173
SoundWindow1,61.27234755323027,1540387336174
SoundC,58.433135904413454,1540387339614
Present,90,1540387339617
SoundCenter0,68.87502831429738,1540387341044
SoundCenter1,71.3830759849813,1540387341045
SoundCenter2,65.40124351096684,1540387341058
SoundWindow2,66.57496038907567,1540387342281
SoundWall0,67.95674748339307,1540387343092
SoundWall1,73.34658560913483,1540387343096
SoundWall2,71.48244722519635,1540387343099
SoundWindow0,73.26155370851862,1540387346173
SoundWindow1,61.46834531097377,1540387346174
SoundC,64.61127993529891,1540387349622
Present,91,1540387349624
SoundCenter0,69.50192291027315,1540387351044
SoundCenter1,72.07948879085176,1540387351045
SoundCenter2,66.34806036104482,1540387351047
SoundWindow2,66.57496038907567,1540387352281
SoundWall0,69.55657151789369,1540387353092
SoundWall1,74.84755521976287,1540387353096
SoundWall2,72.0163923951703,1540387353098
SoundWindow0,72.8954279387614,1540387356172
SoundWindow1,61.163881728249194,1540387356174
SoundC,61.80460425887306,1540387359631
Present,92,1540387359633
SoundCenter0,69.73555261135101,1540387361044
SoundCenter1,72.58349536034439,1540387361045
SoundCenter2,66.74496381224228,1540387361047
SoundWindow2,66.57496038907567,1540387362281
SoundWall0,70.81392153953274,1540387363092
SoundWall1,75.95914461860143,1540387363096
SoundWall2,72.43457772392553,1540387363098
TurnOffLightGroup2,null,1540387365430
LightGroup2,Off,1540387365437
SoundWindow0,72.72788082812085,1540387366173
SoundWindow1,61.32000067225148,1540387366174
SoundC,67.01551720930587,1540387369636
Present,91,1540387369640
SoundCenter0,70.27822817897732,1540387371044
SoundCenter1,72.9454400083264,1540387371045
SoundCenter2,67.52124517205044,1540387371047
SoundWindow2,66.57496038907567,1540387372281
SoundWall0,71.95084405748695,1540387373093
SoundWall1,76.67014625505514,1540387373097
SoundWall2,73.04800770075184,1540387373098
