sensor1_Brightness,5.0,1522918623846
SoundWall0,54.47982609740714,1522918625890
SoundWall1,59.40247381227029,1522918625902
SoundWall2,57.41784902295526,1522918625916
SoundWindow0,63.79938304594586,1522918628163
SoundWindow1,54.50541255017624,1522918628164
sensor0_Temperature,22.61,1522918630137
sensor0_Humidity,41.64952307574827,1522918630139
sensor0_Brightness,4.0,1522918630141
sensor1_Temperature,21.79,1522918630142
sensor1_Humidity,38.07324653832432,1522918630144
sensor1_Brightness,5.0,1522918630145
SoundCenter0,59.790448372044494,1522918631118
SoundCenter1,51.38352612821453,1522918631120
SoundCenter2,50.91988601258331,1522918631121
SoundWall0,53.92494188275309,1522918635890
SoundWall1,59.307443030891854,1522918635904
SoundWall2,58.09597081336384,1522918635923
sensor0_Temperature,22.61,1522918636437
sensor0_Humidity,41.64952307574827,1522918636439
sensor0_Brightness,4.0,1522918636441
sensor1_Temperature,21.79,1522918636443
sensor1_Humidity,38.07324653832432,1522918636444
sensor1_Brightness,5.0,1522918636446
SoundWindow0,63.66901431526057,1522918638163
SoundWindow1,54.68376689667057,1522918638164
SoundCenter0,58.80540560650475,1522918641118
SoundCenter1,51.164189154591824,1522918641120
SoundCenter2,51.764464212296645,1522918641121
sensor0_Temperature,22.61,1522918642830
sensor0_Humidity,41.64952307574827,1522918642832
sensor0_Brightness,4.0,1522918642833
sensor1_Temperature,21.79,1522918642835
sensor1_Humidity,38.07324653832432,1522918642837
sensor1_Brightness,5.0,1522918642838
SoundWall0,54.69287031949526,1522918645890
SoundWall1,59.4968004379849,1522918645903
SoundWall2,58.21554709947224,1522918645915
SoundWindow0,64.22478719019865,1522918648163
SoundWindow1,54.817364123174315,1522918648164
sensor0_Temperature,22.61,1522918649137
sensor0_Humidity,41.64952307574827,1522918649139
sensor0_Brightness,4.0,1522918649141
sensor1_Temperature,21.79,1522918649143
sensor1_Humidity,38.07324653832432,1522918649144
sensor1_Brightness,5.0,1522918649146
SoundCenter0,57.97016486857583,1522918651118
SoundCenter1,51.13353174465894,1522918651120
SoundCenter2,52.302775162807215,1522918651121
sensor0_Temperature,22.61,1522918655432
sensor0_Humidity,41.64952307574827,1522918655434
sensor0_Brightness,4.0,1522918655436
sensor1_Temperature,21.79,1522918655438
sensor1_Humidity,38.07324653832432,1522918655440
sensor1_Brightness,5.0,1522918655442
SoundWall0,54.74538817511125,1522918655890
SoundWall1,58.89126811641951,1522918655901
SoundWall2,58.982342805760986,1522918655911
SoundWindow0,64.95590078858744,1522918658163
SoundWindow1,54.8749070523461,1522918658164
SoundCenter0,57.444716771854594,1522918661118
SoundCenter1,51.39295125431201,1522918661120
SoundCenter2,52.822008435322495,1522918661121
sensor0_Temperature,22.61,1522918661731
sensor0_Humidity,41.64952307574827,1522918661733
sensor0_Brightness,4.0,1522918661735
sensor1_Temperature,21.79,1522918661737
sensor1_Humidity,38.07324653832432,1522918661738
sensor1_Brightness,5.0,1522918661740
SoundWall0,54.30467191055756,1522918665890
SoundWall1,58.66017243595647,1522918665901
SoundWall2,58.93713448184506,1522918665915
sensor0_Temperature,22.61,1522918668031
sensor0_Humidity,41.64952307574827,1522918668033
sensor0_Brightness,4.0,1522918668035
sensor1_Temperature,21.79,1522918668036
sensor1_Humidity,38.07324653832432,1522918668038
sensor1_Brightness,5.0,1522918668040
SoundWindow0,63.953716822415046,1522918668163
SoundWindow1,54.745308276163406,1522918668164
SoundCenter0,57.96608122561244,1522918671118
SoundCenter1,51.80602044619294,1522918671120
SoundCenter2,53.078193205933886,1522918671121
sensor0_Temperature,22.61,1522918674321
sensor0_Humidity,41.64952307574827,1522918674322
sensor0_Brightness,4.0,1522918674322
sensor1_Temperature,21.67,1522918674323
sensor1_Humidity,38.196566418925144,1522918674324
sensor1_Brightness,5.0,1522918674325
SoundWall0,54.70207215031987,1522918675890
SoundWall1,58.74418043866992,1522918675903
SoundWall2,59.51596816563426,1522918675916
SoundWindow0,63.5242390655636,1522918678163
SoundWindow1,55.0055823392933,1522918678164
sensor0_Temperature,22.61,1522918680611
sensor0_Humidity,41.64952307574827,1522918680613
sensor0_Brightness,4.0,1522918680615
sensor1_Temperature,21.67,1522918680617
sensor1_Humidity,38.196566418925144,1522918680618
sensor1_Brightness,5.0,1522918680619
SoundCenter0,58.46110937031672,1522918681118
SoundCenter1,52.02846347290874,1522918681120
SoundCenter2,53.565497872169075,1522918681121
SoundWall0,55.04299525977657,1522918685890
SoundWall1,58.92073469297065,1522918685900
SoundWall2,58.888151067185845,1522918685914
sensor0_Temperature,22.61,1522918686901
sensor0_Humidity,41.64952307574827,1522918686903
sensor0_Brightness,4.0,1522918686905
sensor1_Temperature,21.67,1522918686906
sensor1_Humidity,38.196566418925144,1522918686907
sensor1_Brightness,5.0,1522918686908
SoundWindow0,63.183542048672244,1522918688163
SoundWindow1,55.04463517960918,1522918688164
SoundCenter0,58.95107542367927,1522918691118
SoundCenter1,51.967134269021685,1522918691120
SoundCenter2,53.38316156983841,1522918691121
sensor0_Temperature,22.61,1522918693243
sensor0_Humidity,41.64952307574827,1522918693245
sensor0_Brightness,4.0,1522918693247
sensor1_Temperature,21.67,1522918693249
sensor1_Humidity,38.196566418925144,1522918693250
sensor1_Brightness,5.0,1522918693251
SoundWall0,55.65847394374177,1522918695890
SoundWall1,58.81460212492973,1522918695902
SoundWall2,57.97798184889502,1522918695915
SoundWindow0,63.421687198602555,1522918698163
SoundWindow1,54.93087848450116,1522918698164
sensor0_Temperature,22.61,1522918699531
sensor0_Humidity,41.64952307574827,1522918699533
sensor0_Brightness,4.0,1522918699535
sensor1_Temperature,21.67,1522918699537
sensor1_Humidity,38.196566418925144,1522918699539
sensor1_Brightness,5.0,1522918699540
SoundCenter0,59.856369247172175,1522918701118
SoundCenter1,52.19044021372907,1522918701120
SoundCenter2,52.67416119079238,1522918701121
sensor0_Temperature,22.61,1522918705821
sensor0_Humidity,41.64952307574827,1522918705823
sensor0_Brightness,4.0,1522918705824
sensor1_Temperature,21.67,1522918705826
sensor1_Humidity,38.196566418925144,1522918705827
sensor1_Brightness,5.0,1522918705829
SoundWall0,55.348640711042215,1522918705890
SoundWall1,58.43903760244437,1522918705905
SoundWall2,56.98903150137719,1522918705918
SoundWindow0,62.4828593308108,1522918708163
SoundWindow1,54.87507925108574,1522918708164
SoundCenter0,60.18303437943883,1522918711118
SoundCenter1,51.912341734761505,1522918711120
SoundCenter2,52.17951458364898,1522918711121
sensor0_Temperature,22.61,1522918712123
sensor0_Humidity,41.64952307574827,1522918712125
sensor0_Brightness,4.0,1522918712128
sensor1_Temperature,21.67,1522918712130
sensor1_Humidity,38.196566418925144,1522918712132
sensor1_Brightness,5.0,1522918712134
SoundWall0,55.396286908412186,1522918715890
SoundWall1,59.00419997974763,1522918715907
SoundWall2,57.29212509817456,1522918715920
SoundWindow0,61.926534442854255,1522918718163
SoundWindow1,54.748688082091924,1522918718164
sensor0_Temperature,22.61,1522918718453
sensor0_Humidity,41.64952307574827,1522918718455
sensor0_Brightness,4.0,1522918718456
sensor1_Temperature,21.67,1522918718458
sensor1_Humidity,38.196566418925144,1522918718459
sensor1_Brightness,5.0,1522918718460
SoundCenter0,60.56739413129819,1522918721118
SoundCenter1,52.103046335622366,1522918721120
SoundCenter2,52.33421775535162,1522918721121
sensor0_Temperature,22.61,1522918724761
sensor0_Humidity,41.64952307574827,1522918724763
sensor0_Brightness,4.0,1522918724765
sensor1_Temperature,21.67,1522918724767
sensor1_Humidity,38.196566418925144,1522918724768
sensor1_Brightness,5.0,1522918724771
SoundWall0,56.32186981312641,1522918725890
SoundWall1,59.27260788531645,1522918725901
SoundWall2,57.79356236936803,1522918725914
TurnOnLightGroup2,null,1522918726633
Color,white,1522918726706
LightGroup2,On,1522918726722
SoundWindow0,62.23043863011614,1522918728163
SoundWindow1,54.80391935987928,1522918728164
sensor0_Temperature,22.61,1522918731060
sensor0_Humidity,41.64952307574827,1522918731061
sensor0_Brightness,4.0,1522918731062
sensor1_Temperature,21.67,1522918731063
sensor1_Humidity,38.196566418925144,1522918731064
sensor1_Brightness,5.0,1522918731064
SoundCenter0,60.49589587223316,1522918731118
SoundCenter1,51.99145104920969,1522918731120
SoundCenter2,52.35657456790014,1522918731121
SoundWall0,56.68384163903823,1522918735890
SoundWall1,59.57634616320492,1522918735900
SoundWall2,58.19468391070396,1522918735914
sensor0_Temperature,22.61,1522918737353
sensor0_Humidity,41.64952307574827,1522918737355
sensor0_Brightness,4.0,1522918737356
sensor1_Temperature,21.67,1522918737358
sensor1_Humidity,38.196566418925144,1522918737359
sensor1_Brightness,5.0,1522918737361
TurnOffLightGroup2,null,1522918738061
LightGroup2,Off,1522918738093
SoundWindow0,62.26504533815341,1522918738163
SoundWindow1,54.70577462764236,1522918738164
SoundCenter0,60.802007111067596,1522918741118
SoundCenter1,52.53003530228479,1522918741120
SoundCenter2,52.22351435319653,1522918741121
sensor0_Temperature,22.61,1522918743655
sensor0_Humidity,41.64952307574827,1522918743657
sensor0_Brightness,4.0,1522918743658
sensor1_Temperature,21.67,1522918743660
sensor1_Humidity,38.196566418925144,1522918743662
sensor1_Brightness,38.0,1522918743663
SoundWall0,56.64647334738572,1522918745890
SoundWall1,59.61411291697256,1522918745903
SoundWall2,58.86476185125162,1522918745918
SoundWindow0,62.5683674749481,1522918748163
SoundWindow1,54.88975221594743,1522918748164
sensor0_Temperature,22.61,1522918749961
sensor0_Humidity,41.64952307574827,1522918749962
sensor0_Brightness,4.0,1522918749964
sensor1_Temperature,21.67,1522918749966
sensor1_Humidity,38.196566418925144,1522918749967
sensor1_Brightness,38.0,1522918749968
SoundCenter0,62.04062208393661,1522918751118
SoundCenter1,53.226265111857074,1522918751120
SoundCenter2,52.060833561160194,1522918751121
SoundWall0,56.68763450586896,1522918755890
SoundWall1,59.98026319947544,1522918755904
SoundWall2,59.782648161058695,1522918755918
sensor0_Temperature,22.61,1522918756272
sensor0_Humidity,41.64952307574827,1522918756274
sensor0_Brightness,4.0,1522918756276
sensor1_Temperature,21.67,1522918756277
sensor1_Humidity,38.196566418925144,1522918756279
sensor1_Brightness,38.0,1522918756280
SoundWindow0,62.80086108927862,1522918758163
SoundWindow1,55.04199588355512,1522918758164
SoundCenter0,63.191372251450545,1522918761118
SoundCenter1,53.55927727955324,1522918761120
SoundCenter2,52.09227796316239,1522918761121
sensor0_Temperature,22.61,1522918762560
sensor0_Humidity,41.64952307574827,1522918762562
sensor0_Brightness,4.0,1522918762564
sensor1_Temperature,21.67,1522918762566
sensor1_Humidity,38.196566418925144,1522918762567
sensor1_Brightness,38.0,1522918762569
SoundWall0,57.03395104823281,1522918765890
SoundWall1,60.458516912390614,1522918765901
SoundWall2,60.49677594023453,1522918765913
SoundWindow0,63.29954561842866,1522918768163
SoundWindow1,55.138776674144175,1522918768164
SoundCenter0,64.1970774305586,1522918771118
SoundCenter1,54.27906257169598,1522918771120
SoundCenter2,51.65876854177115,1522918771121
sensor0_Temperature,22.61,1522918772891
sensor0_Humidity,41.64952307574827,1522918772893
sensor0_Brightness,4.0,1522918772895
sensor1_Temperature,21.67,1522918772897
sensor1_Humidity,38.196566418925144,1522918772899
sensor1_Brightness,38.0,1522918772901
SoundWall0,57.583457460134035,1522918775890
SoundWall1,60.46041543451902,1522918775905
SoundWall2,60.60896969338342,1522918775919
SoundWindow0,63.53816559541513,1522918778163
SoundWindow1,55.362976218978105,1522918778164
sensor0_Temperature,22.61,1522918779180
sensor0_Humidity,41.64952307574827,1522918779182
sensor0_Brightness,4.0,1522918779184
sensor1_Temperature,21.67,1522918779186
sensor1_Humidity,38.196566418925144,1522918779187
sensor1_Brightness,38.0,1522918779189
SoundCenter0,64.5134827217669,1522918781118
SoundCenter1,54.44001853242431,1522918781120
SoundCenter2,51.59055811656852,1522918781121
sensor0_Temperature,22.61,1522918785472
sensor0_Humidity,41.64952307574827,1522918785474
sensor0_Brightness,4.0,1522918785476
sensor1_Temperature,21.67,1522918785478
sensor1_Humidity,38.196566418925144,1522918785479
sensor1_Brightness,38.0,1522918785480
SoundWall0,57.8834294707943,1522918785890
SoundWall1,60.742372966603156,1522918785904
SoundWall2,60.502796691718586,1522918785915
SoundWindow0,63.91255440652866,1522918788163
SoundWindow1,55.4335681545565,1522918788164
SoundCenter0,64.7936730238346,1522918791118
SoundCenter1,54.38859985082202,1522918791120
SoundCenter2,51.75548182075246,1522918791121
sensor0_Temperature,22.61,1522918791773
sensor0_Humidity,41.64952307574827,1522918791774
sensor0_Brightness,4.0,1522918791775
sensor1_Temperature,21.67,1522918791776
sensor1_Humidity,38.196566418925144,1522918791777
sensor1_Brightness,38.0,1522918791777
seat7BOccupied,false,1522918792584
totalSeatCount,0,1522918792584
SoundWall0,57.274780108187265,1522918795890
SoundWall1,60.43611375077103,1522918795905
SoundWall2,60.299028357714,1522918795917
sensor0_Temperature,22.61,1522918798061
sensor0_Humidity,41.64952307574827,1522918798063
sensor0_Brightness,4.0,1522918798065
sensor1_Temperature,21.67,1522918798066
sensor1_Humidity,38.196566418925144,1522918798067
sensor1_Brightness,38.0,1522918798069
SoundWindow0,62.680723043561464,1522918798163
SoundWindow1,55.219638040569144,1522918798164
SoundCenter0,64.36262679935125,1522918801118
SoundCenter1,53.85905634949898,1522918801120
SoundCenter2,51.981214039867474,1522918801121
TurnOffLightGroup1,null,1522918802718
LightGroup1,Off,1522918802942
sensor0_Temperature,22.61,1522918804471
sensor0_Humidity,41.64952307574827,1522918804472
sensor0_Brightness,4.0,1522918804474
sensor1_Temperature,21.67,1522918804476
sensor1_Humidity,38.196566418925144,1522918804477
sensor1_Brightness,38.0,1522918804479
SoundWall0,57.585207807522735,1522918805890
SoundWall1,60.457372183824496,1522918805906
SoundWall2,60.441294052713594,1522918805920
TurnOffLightGroup2,null,1522918806343
LightGroup2,Off,1522918806377
SoundWindow0,62.04139824775997,1522918808163
SoundWindow1,55.01366169259117,1522918808164
sensor0_Temperature,22.61,1522918810782
sensor0_Humidity,41.64952307574827,1522918810784
sensor0_Brightness,4.0,1522918810787
sensor1_Temperature,21.67,1522918810789
sensor1_Humidity,38.196566418925144,1522918810791
sensor1_Brightness,38.0,1522918810792
SoundCenter0,63.114476401082094,1522918811118
SoundCenter1,53.33839678305185,1522918811120
SoundCenter2,52.53511576637265,1522918811121
SoundWall0,57.72486697198233,1522918815890
SoundWall1,60.25270213688902,1522918815901
SoundWall2,59.45440709134055,1522918815912
sensor0_Temperature,22.61,1522918817073
sensor0_Humidity,41.64952307574827,1522918817075
sensor0_Brightness,4.0,1522918817077
sensor1_Temperature,21.67,1522918817080
sensor1_Humidity,38.196566418925144,1522918817082
sensor1_Brightness,38.0,1522918817084
SoundWindow0,62.221172064259726,1522918818168
SoundWindow1,54.91688090200211,1522918818169
SoundCenter0,62.29738036519019,1522918821118
SoundCenter1,53.39829680653663,1522918821120
SoundCenter2,52.949826503799706,1522918821121
sensor0_Temperature,22.61,1522918823415
sensor0_Humidity,41.64952307574827,1522918823417
sensor0_Brightness,4.0,1522918823419
sensor1_Temperature,21.67,1522918823422
sensor1_Humidity,38.196566418925144,1522918823424
sensor1_Brightness,38.0,1522918823426
SoundWall0,57.69013139867533,1522918825890
SoundWall1,59.957048313016614,1522918825899
SoundWall2,57.86689338526222,1522918825914
SoundWindow0,62.84161205687464,1522918828163
SoundWindow1,55.006295588058656,1522918828164
sensor0_Temperature,22.61,1522918829718
sensor0_Humidity,41.64952307574827,1522918829720
sensor0_Brightness,4.0,1522918829721
sensor1_Temperature,21.67,1522918829723
sensor1_Humidity,38.196566418925144,1522918829725
sensor1_Brightness,38.0,1522918829726
