SoundWall0,65.9510653680512,1517999545890
SoundWall1,66.19896550237759,1517999545898
SoundWall2,65.26344548347076,1517999545904
SoundWindow0,69.67489133496994,1517999548163
SoundWindow1,61.96926714905266,1517999548164
Mtest1,false,1517999549116
SoundCenter0,67.79788323526299,1517999551118
SoundCenter1,62.166609434214834,1517999551120
SoundCenter2,61.11258265587598,1517999551121
SoundWall0,65.85745364922111,1517999555890
SoundWall1,66.25158704866934,1517999555899
SoundWall2,65.55793181702872,1517999555911
Mtest3,true,1517999558116
SoundWindow0,69.84254392240624,1517999558163
SoundWindow1,61.78588852576069,1517999558164
SoundCenter0,67.58634304230063,1517999561118
SoundCenter1,61.485826349905544,1517999561120
SoundCenter2,61.319688322140685,1517999561121
SoundWall0,66.10928747999957,1517999565890
SoundWall1,66.89331884393825,1517999565900
SoundWall2,66.24236511972872,1517999565910
SoundWindow0,70.3341988574903,1517999568163
SoundWindow1,61.65234183684087,1517999568164
Mtest3,false,1517999570305
SoundCenter0,68.86517639882439,1517999571118
SoundCenter1,62.714753675426174,1517999571120
SoundCenter2,62.745966321859086,1517999571121
Mtest5,true,1517999572305
Mtest8,true,1517999575115
SoundWall0,66.730365173809,1517999575890
SoundWall1,67.60320534283836,1517999575900
SoundWall2,66.9016296028295,1517999575917
Mtest9,true,1517999576220
Mtest1,true,1517999576220
SoundWindow0,71.14475677113667,1517999578163
SoundWindow1,62.30925842063929,1517999578164
SoundCenter0,68.21062909543565,1517999581118
SoundCenter1,62.24632891825338,1517999581120
SoundCenter2,63.06276320971262,1517999581121
Mtest5,false,1517999585418
SoundWall0,66.8181729269372,1517999585890
SoundWall1,67.62353100274069,1517999585900
SoundWall2,67.34088605222242,1517999585917
Mtest8,false,1517999587418
SoundWindow0,70.27783030100458,1517999588163
SoundWindow1,61.02274692968047,1517999588164
Mtest9,false,1517999589418
Mtest1,false,1517999589418
SoundCenter0,67.0905695051255,1517999591118
SoundCenter1,61.31130169798393,1517999591120
SoundCenter2,61.99962174807021,1517999591121
Mtest5,true,1517999594418
SoundWall0,66.53241794432526,1517999595890
SoundWall1,67.99577609904578,1517999595900
SoundWall2,67.43062652843146,1517999595917
SoundWindow0,71.7103949246248,1517999598163
SoundWindow1,61.565592889898234,1517999598164
MoveFocus,GoTour,1517999598350
SoundCenter0,68.06435107732925,1517999601118
SoundCenter1,62.85808694229635,1517999601120
SoundCenter2,63.43878598728351,1517999601121
SoundWall0,67.65663540807397,1517999605890
SoundWall1,69.06110673530445,1517999605900
SoundWall2,68.6762754796843,1517999605917
Mtest1,true,1517999606944
Mtest5,false,1517999607944
SoundWindow0,71.3250081184482,1517999608163
SoundWindow1,61.463089271987776,1517999608164
Mtest9,true,1517999610513
SoundCenter0,67.65358140867572,1517999611118
SoundCenter1,62.734818974131855,1517999611120
SoundCenter2,62.75996364537535,1517999611121
Mtest5,true,1517999612942
SoundWall0,66.71107256374968,1517999615890
SoundWall1,67.91502765416475,1517999615900
SoundWall2,67.60309372012941,1517999615917
SoundWindow0,70.0034104550425,1517999618163
SoundWindow1,60.9490728213392,1517999618164
Mtest1,false,1517999619013
Mtest8,true,1517999620013
SoundCenter0,66.63325296242866,1517999621118
SoundCenter1,61.85753220470356,1517999621120
SoundCenter2,61.58842612674861,1517999621121
Mtest1,true,1517999622903
Mtest9,false,1517999623903
SoundWall0,66.58418862509197,1517999625890
SoundWall1,67.16743312382567,1517999625906
SoundWall2,67.15435595402035,1517999625915
Mtest5,false,1517999625981
SoundWindow0,70.14960131069562,1517999628163
SoundWindow1,61.612403014927246,1517999628164
SoundCenter0,66.59778221036743,1517999631118
SoundCenter1,61.70184167471044,1517999631120
SoundCenter2,61.451875545600664,1517999631121
Mtest5,true,1517999631981
Mtest8,false,1517999633890
SoundWall0,66.40861478736994,1517999635890
Mtest1,false,1517999635890
SoundWall1,66.68819300391071,1517999635899
SoundWall2,66.95640587116931,1517999635911
SoundWindow0,68.75864213404978,1517999638163
SoundWindow1,60.77265807802116,1517999638164
SoundCenter0,67.31441549485139,1517999641118
SoundCenter1,61.76796878738747,1517999641120
SoundCenter2,61.18435956360485,1517999641121
Mtest5,true,1517999644891
SoundWall0,65.76431392246772,1517999645890
SoundWall1,66.0127187558972,1517999645910
SoundWall2,66.6609818548518,1517999645928
Mtest9,true,1517999648079
SoundWindow0,68.5740965313271,1517999648163
SoundWindow1,61.597288212640265,1517999648164
Mtest9,true,1517999649217
Mtest1,true,1517999650946
SoundCenter0,68.44713396471663,1517999651118
SoundCenter1,62.84570154726522,1517999651120
SoundCenter2,61.947186386013115,1517999651121
SoundWall0,65.9708875540294,1517999655890
SoundWall1,65.87145436123285,1517999655931
SoundWall2,66.53860045429246,1517999655941
SoundWindow0,67.30144010945818,1517999658163
SoundWindow1,61.19612848034519,1517999658164
MoveFocus,GoTour,1517999658439
Mtest5,false,1517999658946
SoundCenter0,68.09333506262762,1517999661118
SoundCenter1,61.82929057369401,1517999661120
SoundCenter2,60.96265269534941,1517999661121
Mtest9,false,1517999662947
Mtest1,false,1517999663947
Mtest3,true,1517999664947
SoundWall0,64.95926757416989,1517999665890
SoundWall1,64.73649173879555,1517999665898
SoundWall2,65.572284589631,1517999665905
SoundWindow0,68.07726414248495,1517999668163
SoundWindow1,61.62718171571905,1517999668164
SoundCenter0,68.76642473293174,1517999671118
SoundCenter1,62.44388021875374,1517999671120
SoundCenter2,61.69475231524777,1517999671121
SoundWall0,65.15524208131745,1517999675890
SoundWall1,65.07716087572435,1517999675899
SoundWall2,66.18331034739005,1517999675905
Mtest3,false,1517999677785
SoundWindow0,68.56867890658438,1517999678163
SoundWindow1,61.56207689456356,1517999678164
Mtest5,true,1517999679785
SoundCenter0,69.66303780824344,1517999681118
SoundCenter1,62.989518769931195,1517999681120
SoundCenter2,62.382381394023994,1517999681121
SoundWall0,65.32442764070181,1517999685890
SoundWall1,65.43919155635278,1517999685899
SoundWall2,66.54183441836264,1517999685912
SoundWindow0,68.38388069542611,1517999688163
SoundWindow1,61.945042613040464,1517999688164
SoundCenter0,70.24145775981751,1517999691118
SoundCenter1,63.50170878291395,1517999691120
SoundCenter2,62.22044775906914,1517999691121
Mtest5,true,1517999692685
SoundWall0,65.54959107050827,1517999695890
SoundWall1,65.31128462857336,1517999695898
SoundWall2,66.02831888139437,1517999695919
SoundWindow0,68.4074201219909,1517999698163
SoundWindow1,61.83633582890006,1517999698164
SoundCenter0,69.31051899853915,1517999701118
SoundCenter1,63.0021194214775,1517999701120
SoundCenter2,61.481387100289766,1517999701121
Mtest5,true,1517999705586
Mtest9,true,1517999705586
Mtest1,true,1517999705586
SoundWall0,65.73666014175741,1517999705890
SoundWall1,65.18248267467892,1517999705899
SoundWall2,65.63359161020753,1517999705920
Mtest8,true,1517999706586
Mtest3,true,1517999707226
SoundWindow0,68.60784520925898,1517999708163
SoundWindow1,61.61356707653889,1517999708164
SoundCenter0,69.85016889137965,1517999711118
SoundCenter1,63.75979879600814,1517999711120
SoundCenter2,62.06966063047171,1517999711121
SoundWall0,66.55642189294869,1517999715890
SoundWall1,65.69907979975841,1517999715898
SoundWall2,66.5422396072778,1517999715904
SoundWindow0,69.12498158977658,1517999718163
SoundWindow1,62.39621690664129,1517999718164
Mtest5,false,1517999718411
Mtest9,false,1517999718411
Mtest1,false,1517999718411
Mtest8,false,1517999718411
MoveFocus,GoTour,1517999718513
Mtest3,false,1517999720411
SoundCenter0,69.63007987910485,1517999721118
SoundCenter1,63.861273864286886,1517999721120
SoundCenter2,62.0547582057314,1517999721121
Mtest3,true,1517999725411
SoundWall0,66.16285042792218,1517999725890
SoundWall1,65.31135220557522,1517999725898
SoundWall2,65.83817761275942,1517999725912
SoundWindow0,67.7735313917746,1517999728163
SoundWindow1,61.58218685453777,1517999728164
SoundCenter0,68.64360280213863,1517999731118
SoundCenter1,62.59069736532574,1517999731120
SoundCenter2,61.29367605836578,1517999731121
Mtest9,true,1517999731782
Mtest1,true,1517999731782
Mtest5,true,1517999733154
SoundWall0,66.50497021869582,1517999735890
SoundWall1,65.16767341671114,1517999735899
SoundWall2,65.36814932706123,1517999735905
SoundWindow0,67.95454237475296,1517999738163
SoundWindow1,61.655179990758526,1517999738164
Mtest3,false,1517999738531
SoundCenter0,68.96454067646222,1517999741118
SoundCenter1,62.72832267955811,1517999741120
SoundCenter2,61.48355517606606,1517999741121
Mtest9,false,1517999744531
Mtest1,false,1517999744531
SoundWall0,66.69904950508186,1517999745890
SoundWall1,65.16048577922017,1517999745899
SoundWall2,65.44872841937683,1517999745912
Mtest5,false,1517999746531
Mtest2,true,1517999747531
Mtest9,true,1517999747531
Mtest1,true,1517999747531
SoundWindow0,67.89484210796377,1517999748163
SoundWindow1,60.4808553996468,1517999748164
Mtest5,true,1517999749102
SoundCenter0,68.70961856501698,1517999751118
SoundCenter1,62.41792427840991,1517999751121
SoundCenter2,61.748022309985565,1517999751121
SoundWall0,66.99438793844055,1517999755890
SoundWall1,65.79173657530187,1517999755899
SoundWall2,66.132999229962,1517999755912
SoundWindow0,68.88573023370775,1517999758163
SoundWindow1,61.18123181441738,1517999758164
Mtest2,false,1517999760052
Mtest9,false,1517999760052
Mtest1,false,1517999760052
Mtest5,false,1517999761052
SoundCenter0,70.20066241113847,1517999761118
SoundCenter1,63.91585642094707,1517999761120
SoundCenter2,63.324672498768976,1517999761121
Mtest5,true,1517999765052
SoundWall0,67.11299883022339,1517999765890
SoundWall1,65.82632076624822,1517999765899
SoundWall2,66.35818625163446,1517999765912
SoundWindow0,68.74699161920229,1517999768163
SoundWindow1,61.30111556006536,1517999768164
SoundCenter0,68.9492673976242,1517999771118
SoundCenter1,62.35040221506361,1517999771120
SoundCenter2,62.26316271542683,1517999771121
SoundWall0,66.64723804590393,1517999775890
SoundWall1,65.42354941882324,1517999775899
SoundWall2,65.36881759878473,1517999775921
Mtest5,false,1517999777992
SoundWindow0,68.84413576794795,1517999778163
SoundWindow1,60.978346085957455,1517999778164
MoveFocus,GoTour,1517999778605
Mtest5,true,1517999780992
SoundCenter0,69.50151124054247,1517999781118
SoundCenter1,63.02465958643278,1517999781121
SoundCenter2,62.284774140091464,1517999781121
Mtest1,true,1517999785628
SoundWall0,66.78697074223409,1517999785890
SoundWall1,65.89749530604414,1517999785899
SoundWall2,65.38878872927064,1517999785912
Mtest1,true,1517999787057
Mtest9,true,1517999787057
SoundWindow0,69.3835337253316,1517999788163
SoundWindow1,61.390214823202996,1517999788164
SoundCenter0,69.83888190856483,1517999791118
SoundCenter1,63.876384218532785,1517999791120
SoundCenter2,62.10307992483583,1517999791121
Mtest5,false,1517999793104
SoundWall0,67.23534655865006,1517999795890
SoundWall1,66.44680628421855,1517999795899
SoundWall2,65.30168188594813,1517999795912
SoundWindow0,69.84549050187091,1517999798163
SoundWindow1,61.978403730475,1517999798164
Mtest1,false,1517999799104
Mtest9,false,1517999800104
SoundCenter0,69.77525560330554,1517999801118
SoundCenter1,64.2954417223273,1517999801121
SoundCenter2,62.368942860284285,1517999801121
Mtest5,true,1517999802104
SoundWall0,67.95479019325515,1517999805890
SoundWall1,67.0950935465419,1517999805898
SoundWall2,65.95623269338093,1517999805912
SoundWindow0,70.16621257181882,1517999808163
SoundWindow1,62.4244557248092,1517999808164
SoundCenter0,70.13168763152426,1517999811118
SoundCenter1,64.59708710223637,1517999811120
SoundCenter2,62.50900208334731,1517999811121
Mtest2,true,1517999814589
Mtest5,false,1517999814589
SoundWall0,67.39457775102198,1517999815890
SoundWall1,66.5606745573958,1517999815898
SoundWall2,65.2236243803208,1517999815912
Mtest1,true,1517999816570
Mtest9,true,1517999816570
SoundWindow0,69.47313621614835,1517999818163
SoundWindow1,61.56325747770227,1517999818164
SoundCenter0,67.86305892488767,1517999821118
SoundCenter1,62.4649536183107,1517999821120
SoundCenter2,60.73963276252763,1517999821121
Mtest5,true,1517999824016
SoundWall0,67.2533334918227,1517999825890
SoundWall1,66.69258380978245,1517999825899
SoundWall2,65.16645708075866,1517999825913
Mtest2,false,1517999827256
SoundWindow0,69.81203611511765,1517999828163
SoundWindow1,61.10372039844416,1517999828164
Mtest1,false,1517999829256
Mtest9,false,1517999829256
SoundCenter0,68.22008732018733,1517999831118
SoundCenter1,63.097127996383826,1517999831120
SoundCenter2,61.21976356189805,1517999831121
SoundWall0,66.60105580134024,1517999835890
SoundWall1,66.10070582283602,1517999835900
SoundWall2,65.28954939847442,1517999835917
Mtest5,false,1517999837256
SoundWindow0,70.45722468732691,1517999838163
SoundWindow1,61.34133690415647,1517999838164
MoveFocus,GoTour,1517999838716
SoundCenter0,67.51631057031642,1517999841118
SoundCenter1,62.37690067903781,1517999841120
SoundCenter2,60.82644103035902,1517999841121
SoundWall0,68.38136423607877,1517999845890
SoundWall1,67.37665961215767,1517999845899
SoundWall2,67.20566298784257,1517999845924
SoundWindow0,71.60841082662897,1517999848163
SoundWindow1,62.59713554912243,1517999848164
Mtest5,true,1517999850256
SoundCenter0,68.29549638954123,1517999851118
SoundCenter1,63.36170558645765,1517999851120
SoundCenter2,61.747440904042634,1517999851121
SoundWall0,68.3369678408004,1517999855890
SoundWall1,67.31493357390383,1517999855913
SoundWall2,67.65991740634435,1517999855926
seat5BOccupied,true,1517999857979
totalSeatCount,4,1517999857979
SoundWindow0,70.62136666616055,1517999858163
SoundWindow1,62.2493570007331,1517999858164
SoundCenter0,67.07231545982906,1517999861118
SoundCenter1,62.27497785372282,1517999861120
SoundCenter2,60.66864986938811,1517999861121
Mtest5,false,1517999863576
SoundWall0,66.52914500757625,1517999865890
SoundWall1,65.91268260967375,1517999865899
SoundWall2,66.17581681317965,1517999865913
SoundWindow0,69.28374011572421,1517999868163
SoundWindow1,61.46457699511484,1517999868164
SoundCenter0,65.55759738068402,1517999871118
SoundCenter1,60.95338478011471,1517999871120
SoundCenter2,60.16050894603695,1517999871121
SoundWall0,66.48086450880331,1517999875890
SoundWall1,65.6962184298398,1517999875912
SoundWall2,66.21900672251864,1517999875927
Mtest1,true,1517999877576
SoundWindow0,69.36405895406479,1517999878163
SoundWindow1,61.40994467230358,1517999878164
SoundCenter0,66.05322942703653,1517999881118
SoundCenter1,61.0519699017141,1517999881120
SoundCenter2,59.98415168819089,1517999881121
SoundWall0,65.18918679219226,1517999885890
SoundWall1,64.72190879774016,1517999885913
SoundWall2,65.60843612199615,1517999885921
SoundWindow0,69.01027680909151,1517999888163
SoundWindow1,61.340578912923206,1517999888164
Mtest1,false,1517999890460
SoundCenter0,65.35105987095638,1517999891118
SoundCenter1,60.135882455841134,1517999891120
SoundCenter2,58.796356858631846,1517999891121
SoundWall0,65.03779325505053,1517999895890
SoundWall1,65.06005955837514,1517999895899
SoundWall2,65.46430403728995,1517999895916
SoundWindow0,67.97429788698045,1517999898163
SoundWindow1,60.33193463541267,1517999898164
MoveFocus,GoTour,1517999898832
SoundCenter0,65.245670641192,1517999901118
SoundCenter1,59.98616845859423,1517999901120
SoundCenter2,58.97869201352018,1517999901121
SoundWall0,63.09484364797502,1517999905890
SoundWall1,63.07650244119294,1517999905900
SoundWall2,63.63359239956544,1517999905917
SoundWindow0,65.64738988480215,1517999908163
SoundWindow1,58.384432632608984,1517999908164
SoundCenter0,64.10131881199283,1517999911118
SoundCenter1,58.5678545717597,1517999911120
SoundCenter2,58.30257165228755,1517999911121
