SoundC,61.023021476191225,1515560348880
Present,112,1515560348883
SoundWindow0,74.26915703563546,1515560350987
SoundWindow1,67.49304988392086,1515560350989
SoundCenter0,72.52408142857617,1515560354769
SoundCenter1,69.14517850800664,1515560354771
SoundCenter2,68.53528783186101,1515560354772
Mtest3,false,1515560354996
Mtest2,false,1515560354996
Mtest1,false,1515560354996
Mtest4,false,1515560354996
SoundWall0,71.94753552722048,1515560356197
SoundWall1,73.14092461250452,1515560356205
SoundWall2,74.94362506139105,1515560356218
SoundC,58.433135904413454,1515560358884
Present,107,1515560358887
SoundWindow0,74.12234688788334,1515560360987
SoundWindow1,67.64526170879559,1515560360989
SoundCenter0,72.8951786685037,1515560364769
SoundCenter1,69.14929315742638,1515560364771
SoundCenter2,68.63086308994654,1515560364772
SoundWall0,72.48857225738598,1515560366197
SoundWall1,73.62748631149711,1515560366206
SoundWall2,74.96732619162555,1515560366214
SoundC,59.341519288975356,1515560368888
Present,111,1515560368891
SoundWindow0,75.37011819392069,1515560370987
SoundWindow1,68.81989719446236,1515560370990
Mtest2,false,1515560372521
Mtest4,true,1515560372521
SoundCenter0,74.31973639169617,1515560374769
SoundCenter1,70.4749898429484,1515560374770
SoundCenter2,69.76053853257537,1515560374771
SoundWall0,73.39682925192423,1515560376197
SoundWall1,75.16011587191143,1515560376205
SoundWall2,75.5117612980373,1515560376220
SoundC,77.79930435088828,1515560378892
Present,113,1515560378895
SoundWindow0,77.06523973858955,1515560380987
SoundWindow1,69.94559026501548,1515560380990
SoundCenter0,74.85129599964671,1515560384769
SoundCenter1,70.74645455643304,1515560384771
SoundCenter2,70.33807642422376,1515560384772
Mtest3,true,1515560385197
Mtest4,true,1515560385197
SoundWall0,73.42833003708921,1515560386197
SoundWall1,75.19721043733908,1515560386205
SoundWall2,74.77249195822213,1515560386218
Mtest5,true,1515560388034
SoundC,69.60540278108363,1515560388897
Present,109,1515560388899
Mtest8,true,1515560390145
SoundWindow0,77.01854404039868,1515560390987
SoundWindow1,69.84660611191076,1515560390990
SoundCenter0,74.50430296790005,1515560394769
SoundCenter1,70.42395362049906,1515560394771
SoundCenter2,69.93165193816951,1515560394772
SoundWall0,73.93960452673736,1515560396197
SoundWall1,75.67610187538557,1515560396206
SoundWall2,75.1566122660012,1515560396218
MoveFocus,GoTour,1515560397884
SoundC,55.369951428718224,1515560398901
Present,148,1515560398904
SoundWindow0,76.94581298673326,1515560400987
SoundWindow1,70.42445180633834,1515560400989
Mtest3,false,1515560402987
Mtest4,false,1515560402987
Mtest5,false,1515560402987
Mtest2,true,1515560402987
SoundCenter0,73.96617855420936,1515560404769
SoundCenter1,70.15344736305042,1515560404771
SoundCenter2,69.36793029848364,1515560404772
Mtest8,false,1515560405323
Mtest5,true,1515560405323
SoundWall0,74.0029074650615,1515560406197
SoundWall1,74.77920878764127,1515560406205
SoundWall2,74.70496520905763,1515560406218
SoundC,70.5390318503356,1515560408906
Present,128,1515560408908
SoundWindow0,77.04343488321251,1515560410987
SoundWindow1,70.46784870034968,1515560410989
Mtest1,true,1515560412092
SoundCenter0,73.74253288500155,1515560414769
SoundCenter1,69.5616633199421,1515560414770
SoundCenter2,68.86877844190083,1515560414772
Mtest6,true,1515560415804
Mtest2,false,1515560415804
SoundWall0,74.76884096727348,1515560416197
SoundWall1,75.08524301505636,1515560416205
SoundWall2,74.91157741796097,1515560416214
Mtest5,true,1515560418245
SoundC,63.95233273361063,1515560418910
Present,148,1515560418912
SoundWindow0,76.54804834856054,1515560420987
SoundWindow1,69.95852772153916,1515560420989
SoundCenter0,73.45302525538702,1515560424769
SoundCenter1,69.74966076566196,1515560424771
SoundCenter2,68.55009217843438,1515560424772
SoundWall0,75.20858761349062,1515560426197
SoundWall1,75.62096346996263,1515560426205
SoundWall2,74.8644092464521,1515560426224
SoundC,78.6610829898935,1515560428914
Present,160,1515560428917
SoundWindow0,75.56551071578559,1515560430987
SoundWindow1,69.50711678181734,1515560431090
SoundCenter0,72.28959859193216,1515560434769
SoundCenter1,68.9008962731773,1515560434770
SoundCenter2,67.40375260222103,1515560434771
SoundWall0,75.68321575589269,1515560436197
SoundWall1,75.2128724453762,1515560436202
SoundWall2,74.90881501063849,1515560436213
Mtest1,false,1515560438731
Mtest6,false,1515560438731
Mtest5,false,1515560438731
SoundC,56.45426312235056,1515560438921
Present,113,1515560438923
SoundWindow0,75.78363603830513,1515560440987
SoundWindow1,69.53512104288194,1515560440989
SoundCenter0,72.7782567930427,1515560444769
SoundCenter1,69.41696787788518,1515560444771
SoundCenter2,67.77639913062893,1515560444772
SoundWall0,76.24339536942634,1515560446197
SoundWall1,75.69901069718176,1515560446205
SoundWall2,75.59084495839228,1515560446218
Mtest8,true,1515560446605
seat3AOccupied,false,1515560446605
totalSeatCount,5,1515560446605
SoundC,62.551438321825636,1515560448925
Present,82,1515560448928
SoundWindow0,75.7132245277264,1515560450987
SoundWindow1,69.39879501307593,1515560450989
Mtest5,false,1515560454694
Mtest6,false,1515560454694
SoundCenter0,73.06801079096407,1515560454769
SoundCenter1,69.62847779530082,1515560454771
SoundCenter2,68.04260917078302,1515560454772
SoundWall0,76.8500367126341,1515560456197
SoundWall1,75.7817593635295,1515560456206
SoundWall2,75.63663976164251,1515560456215
MoveFocus,GoTour,1515560457976
SoundC,58.433135904413454,1515560458930
Present,104,1515560458932
SoundWindow0,75.20140547959932,1515560460987
SoundWindow1,68.52569375518748,1515560460989
Mtest8,false,1515560461243
Mtest2,true,1515560461243
Mtest3,true,1515560464114
Mtest8,true,1515560464114
SoundCenter0,74.05533632222144,1515560464769
SoundCenter1,70.9072463635659,1515560464771
SoundCenter2,69.43014836014257,1515560464772
SoundWall0,77.58713880711223,1515560466197
SoundWall1,76.46203693572616,1515560466207
SoundWall2,75.8223928814846,1515560466215
SoundC,78.37870659506,1515560468934
Present,114,1515560468937
SoundWindow0,74.95784388937446,1515560470987
SoundWindow1,68.6886852625063,1515560470989
SoundCenter0,74.88365198806714,1515560474769
SoundCenter1,72.31367264940491,1515560474770
SoundCenter2,70.72053338485499,1515560474772
SoundWall0,77.47054787007764,1515560476197
SoundWall1,76.3208063967662,1515560476206
SoundWall2,75.83845284445441,1515560476215
SoundC,57.472817393488484,1515560478938
Present,119,1515560478941
SoundWindow0,75.41036945141228,1515560480987
SoundWindow1,68.79643100143181,1515560480989
Mtest5,false,1515560481379
Mtest2,false,1515560481379
Mtest3,false,1515560481379
Mtest8,false,1515560481379
Mtest4,true,1515560481379
Mtest3,true,1515560484620
SoundCenter0,75.1253054643437,1515560484769
SoundCenter1,72.27893707763701,1515560484771
SoundCenter2,71.01760509322266,1515560484772
SoundWall0,76.17957773117493,1515560486197
SoundWall1,74.62435270438395,1515560486206
SoundWall2,74.784047309661,1515560486220
SoundC,55.369951428718224,1515560488942
Present,123,1515560488944
SoundWindow0,75.18027355727153,1515560490987
SoundWindow1,67.82077548308736,1515560490989
Mtest6,true,1515560491034
Mtest5,true,1515560491034
SoundCenter0,75.39321580457116,1515560494769
SoundCenter1,71.74988166723212,1515560494770
SoundCenter2,70.19695177170506,1515560494771
SoundWall0,74.79455555479886,1515560496197
SoundWall1,73.31907576209771,1515560496206
SoundWall2,72.87121428952884,1515560496220
SoundC,62.551438321825636,1515560498947
Present,132,1515560498949
SoundWindow0,74.30915889522018,1515560500987
SoundWindow1,66.76989826466666,1515560503491
SoundCenter0,75.63170020516002,1515560504769
SoundCenter1,72.1787635326621,1515560504770
SoundCenter2,70.45815225163614,1515560504771
SoundWall0,73.43279431568129,1515560506197
SoundWall1,72.34157184109122,1515560506207
SoundWall2,72.1420763064125,1515560506213
SoundC,67.56641902255494,1515560508953
Present,111,1515560508955
SoundWindow0,73.94074860529615,1515560510987
SoundWindow1,66.12760532398457,1515560510989
SoundCenter0,74.98719102610121,1515560514769
SoundCenter1,71.84005440965991,1515560514770
SoundCenter2,69.83805197078348,1515560514771
SoundWall0,72.65251033928328,1515560516197
SoundWall1,71.61325533860354,1515560516206
SoundWall2,71.17262599611038,1515560516219
MoveFocus,GoTour,1515560518088
SoundC,63.26648240367583,1515560518962
Present,122,1515560518964
SoundWindow0,75.11492104078114,1515560520987
SoundWindow1,67.17586896194807,1515560520989
SoundCenter0,73.99758565419522,1515560524769
SoundCenter1,70.55165500571243,1515560524770
SoundCenter2,68.52920341716475,1515560524771
Mtest4,false,1515560525172
Mtest3,false,1515560525172
Mtest6,false,1515560525172
Mtest5,false,1515560525172
Mtest2,true,1515560525177
SoundWall0,71.73516891459502,1515560526197
SoundWall1,71.34181175309901,1515560526206
SoundWall2,70.79493718198133,1515560526218
Mtest3,true,1515560528819
Mtest5,true,1515560528819
SoundC,61.023021476191225,1515560528966
Present,124,1515560528969
SoundWindow0,74.54273606336376,1515560530987
SoundWindow1,66.1678449842456,1515560530989
SoundCenter0,73.27593967485159,1515560534769
SoundCenter1,69.39459750484437,1515560534770
SoundCenter2,67.60876080223566,1515560534771
Mtest6,true,1515560536188
SoundWall0,70.06918445121796,1515560536197
SoundWall1,70.02930689865646,1515560536203
SoundWall2,69.47468372836438,1515560536213
SoundC,54.210802194865956,1515560538971
Present,171,1515560538973
SoundWindow0,74.82055068767086,1515560540987
SoundWindow1,66.41805842247432,1515560540989
SoundCenter0,73.2076620455459,1515560544769
SoundCenter1,69.19751359449904,1515560544770
SoundCenter2,67.38925365874897,1515560544772
SoundWall0,70.23904633203941,1515560546197
SoundWall1,70.46219560947581,1515560546206
SoundWall2,70.37801163717995,1515560546219
SoundC,63.95233273361063,1515560548975
Present,115,1515560548978
Mtest2,false,1515560549850
Mtest3,false,1515560549850
Mtest5,false,1515560549860
seat5AOccupied,false,1515560549860
totalSeatCount,5,1515560549860
Mtest6,false,1515560549860
Mtest2,true,1515560549860
SoundWindow0,76.05277517718625,1515560550987
SoundWindow1,67.39870278635321,1515560550989
SoundCenter0,74.0771666901073,1515560554769
SoundCenter1,70.49020402440853,1515560554770
SoundCenter2,69.1903494336975,1515560554771
SoundWall0,71.71077093248987,1515560556197
SoundWall1,71.6463308146118,1515560556206
SoundWall2,72.343143136856,1515560556219
SoundC,58.433135904413454,1515560558984
Present,119,1515560558987
Mtest3,true,1515560559585
SoundWindow0,76.48757370298539,1515560560987
SoundWindow1,67.5314649880549,1515560560989
SoundCenter0,73.85027533942723,1515560564769
SoundCenter1,69.43771640048145,1515560564771
SoundCenter2,68.26567162059388,1515560564772
SoundWall0,71.4458392717459,1515560566197
SoundWall1,70.27731537166643,1515560566206
SoundWall2,71.55572851983561,1515560566218
SoundC,64.61127993529891,1515560568989
Present,126,1515560568991
SoundWindow0,75.76843480039382,1515560570987
SoundWindow1,67.60814128423279,1515560570989
Mtest2,false,1515560572492
Mtest3,true,1515560572492
SoundCenter0,73.52019400157778,1515560574769
SoundCenter1,68.24751988148674,1515560574771
SoundCenter2,67.55529210999663,1515560574772
SoundWall0,70.48910803493132,1515560576197
SoundWall1,70.12109163918832,1515560576205
SoundWall2,71.6436368933952,1515560576218
MoveFocus,GoTour,1515560578195
SoundC,65.24535518573873,1515560578993
Present,96,1515560578995
SoundWindow0,75.08487540509849,1515560580987
SoundWindow1,66.57306869324012,1515560580989
SoundCenter0,73.70738795665368,1515560584769
SoundCenter1,68.34695096183796,1515560584771
SoundCenter2,67.64778847752444,1515560584772
SoundWall0,69.67595873979182,1515560586197
SoundWall1,69.28359053162447,1515560586205
SoundWall2,71.1771884703225,1515560586218
SoundC,74.55832985633069,1515560589000
Present,107,1515560589002
Mtest3,false,1515560590597
SoundWindow0,75.23493321067902,1515560590987
SoundWindow1,67.26080793202311,1515560590989
SoundCenter0,73.46531622319205,1515560594769
SoundCenter1,67.93613585991365,1515560594771
SoundCenter2,67.40374394839925,1515560594772
SoundWall0,70.44039963451932,1515560596197
SoundWall1,69.64710377701118,1515560596205
SoundWall2,71.64992341196687,1515560596218
Mtest8,true,1515560597190
SoundC,68.0998289029382,1515560599004
Present,129,1515560599007
SoundWindow0,75.69088387948267,1515560600988
SoundWindow1,67.58393300920282,1515560600989
SoundCenter0,73.180391825123,1515560604769
SoundCenter1,67.99251330481697,1515560604771
SoundCenter2,67.24934122238982,1515560604772
SoundWall0,70.25172640567737,1515560606197
SoundWall1,70.0132688235785,1515560606205
SoundWall2,71.43087543205301,1515560606218
SoundC,65.8563679754536,1515560609009
Present,92,1515560609011
SoundWindow0,75.05007749356311,1515560610987
SoundWindow1,67.35130725378026,1515560610989
Mtest3,false,1515560611113
Mtest8,false,1515560611113
SoundCenter0,73.54781490615841,1515560614769
SoundCenter1,68.12709079324716,1515560614770
SoundCenter2,66.83605130175675,1515560614771
Mtest4,true,1515560615090
SoundWall0,70.16394020689599,1515560616197
SoundWall1,69.89524549641708,1515560616202
SoundWall2,70.88081783598486,1515560616213
SoundC,59.341519288975356,1515560619013
Present,114,1515560619015
Mtest8,true,1515560619552
Mtest5,true,1515560619552
Mtest2,true,1515560619552
SoundWindow0,74.13990354473364,1515560620987
SoundWindow1,66.98792268069393,1515560620989
Mtest3,true,1515560624030
SoundCenter0,72.42556609580977,1515560624769
SoundCenter1,67.19403685079148,1515560624771
SoundCenter2,65.63366725038681,1515560624772
SoundWall0,70.46541235869692,1515560626197
SoundWall1,70.75819658877,1515560626206
SoundWall2,71.09094841182063,1515560626218
SoundC,73.82773649063114,1515560629024
Present,113,1515560629026
SoundWindow0,75.09269555506145,1515560630987
SoundWindow1,67.59231081803904,1515560630989
SoundCenter0,72.62450278205272,1515560634769
SoundCenter1,67.89069125841596,1515560634771
SoundCenter2,66.16891253047423,1515560634772
SoundWall0,72.07012481280117,1515560636197
SoundWall1,71.5589009389184,1515560636206
SoundWall2,71.6769037298061,1515560636218
MoveFocus,GoTour,1515560638282
SoundC,56.45426312235056,1515560639028
Present,136,1515560639031
Mtest4,false,1515560639108
Mtest8,false,1515560639108
Mtest5,false,1515560639108
Mtest2,false,1515560639108
Mtest3,false,1515560639108
Mtest8,true,1515560639113
Mtest3,true,1515560639113
SoundWindow0,75.42782390488262,1515560640987
SoundWindow1,68.17767304643664,1515560640989
SoundCenter0,72.7050365340692,1515560644769
SoundCenter1,68.27480706574376,1515560644771
SoundCenter2,66.60876803130863,1515560644772
SoundWall0,72.73845492799336,1515560646197
SoundWall1,71.89300576592186,1515560646205
SoundWall2,70.86001777437302,1515560646218
SoundC,73.06392314376754,1515560649033
Present,114,1515560649035
SoundWindow0,75.70128929654307,1515560650987
SoundWindow1,67.88311119350647,1515560650989
SoundCenter0,72.95840073451133,1515560654769
SoundCenter1,68.75698414998571,1515560654770
SoundCenter2,66.61969254127047,1515560654771
Mtest8,false,1515560655937
Mtest3,false,1515560655937
SoundWall0,74.32066858571284,1515560656197
SoundWall1,73.38974044476096,1515560656206
SoundWall2,71.94685196557208,1515560656218
SoundC,60.20329792798059,1515560659037
Present,126,1515560659040
SoundWindow0,74.55392376931617,1515560660987
SoundWindow1,66.96343634969865,1515560660989
SoundCenter0,71.76717700960961,1515560664769
