SoundCenter1,64.23072086459742,1516251494770
SoundCenter2,60.362250452209764,1516251494771
SoundWall0,67.08037519687375,1516251496197
SoundWall1,66.7952291389607,1516251496205
SoundWall2,67.65251326726926,1516251496218
SoundC,59.341519288975356,1516251500680
SoundC,59.341519288975356,1516251500680
Present,104,1516251500682
Present,104,1516251500682
Mtest8,false,1516251500785
Mtest2,false,1516251500785
Mtest6,false,1516251500785
Mtest5,false,1516251500785
Mtest4,true,1516251500785
SoundWindow0,69.53108919661328,1516251500987
SoundWindow1,61.15579342621181,1516251500990
SoundCenter0,69.11099369554618,1516251504769
SoundCenter1,63.4725533826734,1516251504770
SoundCenter2,59.85238574735263,1516251504771
SoundWall0,66.62879010657831,1516251506197
SoundWall1,66.31350803637194,1516251506205
SoundWall2,67.90742304902707,1516251506214
Mtest3,false,1516251508404
Mtest9,false,1516251508404
Mtest1,false,1516251508404
SoundC,61.023021476191225,1516251510684
SoundC,61.023021476191225,1516251510684
Present,83,1516251510686
Present,83,1516251510686
SoundWindow0,68.31359316949779,1516251510987
SoundWindow1,59.870446179266885,1516251510989
Mtest3,true,1516251512311
Mtest2,true,1516251512311
Mtest4,true,1516251513681
SoundCenter0,67.2684873833153,1516251514769
SoundCenter1,61.32234274959566,1516251514770
SoundCenter2,58.063871399838455,1516251514771
SoundWall0,65.42979736095296,1516251516197
SoundWall1,64.68067290421565,1516251516206
SoundWall2,65.8677046860241,1516251516214
Mtest9,true,1516251519509
Mtest1,true,1516251519509
SoundC,70.0787016850011,1516251520688
SoundC,70.0787016850011,1516251520688
Present,104,1516251520690
Present,104,1516251520690
Mtest5,true,1516251520895
Mtest8,true,1516251520895
SoundWindow0,67.97942028373225,1516251520988
SoundWindow1,59.01133825410366,1516251520989
Mtest6,true,1516251522756
SoundCenter0,66.49087161403071,1516251524769
SoundCenter1,60.594897420457634,1516251524770
SoundCenter2,57.73336626287466,1516251524771
Mtest3,false,1516251526013
Mtest2,true,1516251526013
Mtest4,true,1516251526013
SoundWall0,64.64201146136948,1516251526197
SoundWall1,64.23164149231133,1516251526205
SoundWall2,64.8967102335974,1516251526215
MoveFocus,GoTour,1516251526638
Mtest3,true,1516251530610
SoundC,61.023021476191225,1516251530692
SoundC,61.023021476191225,1516251530692
Present,127,1516251530695
Present,127,1516251530695
SoundWindow0,67.53142690941128,1516251530987
SoundWindow1,57.67511865323793,1516251530989
Mtest9,false,1516251533277
Mtest1,true,1516251533277
Mtest5,false,1516251533277
Mtest8,false,1516251533277
SoundCenter0,64.89223495342323,1516251534769
SoundCenter1,60.02050744649354,1516251534770
SoundCenter2,57.495641851978114,1516251534771
SoundWall0,63.70768938230109,1516251536197
SoundWall1,63.12220750598228,1516251536205
SoundWall2,64.96611038453209,1516251536218
Mtest6,false,1516251538710
Mtest9,true,1516251538710
Mtest4,false,1516251538710
SoundC,61.80460425887306,1516251540696
SoundC,61.80460425887306,1516251540696
Mtest8,true,1516251540696
Mtest2,true,1516251540696
Present,100,1516251540698
Present,100,1516251540698
SoundWindow0,67.18482786218374,1516251540987
SoundWindow1,57.818043132160675,1516251540989
SoundCenter0,64.2975474741548,1516251544769
SoundCenter1,60.19456803309091,1516251544770
SoundCenter2,57.93177662497079,1516251544771
Mtest3,false,1516251546189
Mtest1,true,1516251546189
SoundWall0,63.815480847746834,1516251546197
SoundWall1,63.33417780154574,1516251546206
SoundWall2,64.98631131762193,1516251546219
Mtest4,true,1516251547289
Mtest3,true,1516251549681
SoundC,51.62091662308819,1516251550700
SoundC,51.62091662308819,1516251550700
Present,147,1516251550702
Present,147,1516251550702
SoundWindow0,67.6727891407398,1516251550987
SoundWindow1,58.09116450106957,1516251551481
SoundCenter0,64.88903187724802,1516251554769
SoundCenter1,60.922596092656526,1516251554770
SoundCenter2,58.53412085198672,1516251554771
SoundWall0,64.2322921000763,1516251556197
SoundWall1,63.85280550910017,1516251556205
SoundWall2,66.17050955538008,1516251556230
Mtest6,false,1516251557015
Mtest9,false,1516251557020
Mtest8,false,1516251557020
Mtest2,false,1516251557020
seat3AOccupied,false,1516251557020
totalSeatCount,1,1516251557020
seat5BOccupied,true,1516251557020
Mtest1,false,1516251560191
Mtest4,true,1516251560191
SoundC,58.433135904413454,1516251560704
SoundC,58.433135904413454,1516251560704
Present,103,1516251560707
Present,103,1516251560707
SoundWindow0,68.53887475204783,1516251560987
SoundWindow1,58.45985554141589,1516251560990
SoundCenter0,65.36490122399606,1516251564769
SoundCenter1,61.78013375401177,1516251564770
SoundCenter2,59.29339697512466,1516251564771
SoundWall0,65.41422891998545,1516251566197
SoundWall1,64.99546761674667,1516251566206
SoundWall2,67.33879237059107,1516251566220
SoundC,59.341519288975356,1516251570708
SoundC,59.341519288975356,1516251570708
Present,150,1516251570711
Present,150,1516251570711
SoundWindow0,68.0680767439906,1516251570987
SoundWindow1,58.66623663037093,1516251570989
SoundCenter0,65.31297501350129,1516251574769
SoundCenter1,63.29111305571935,1516251574770
SoundCenter2,60.60468924292397,1516251574771
SoundWall0,66.30974144733662,1516251576197
SoundWall1,66.15546604780367,1516251576206
SoundWall2,68.310304005899,1516251576214
SoundC,61.023021476191225,1516251580713
SoundC,61.023021476191225,1516251580713
Present,103,1516251580715
Present,103,1516251580715
Mtest3,false,1516251580772
Mtest2,false,1516251580772
Mtest4,false,1516251580772
Mtest9,true,1516251580772
Mtest1,true,1516251580772
SoundWindow0,67.73937162529744,1516251580988
SoundWindow1,58.60506448262636,1516251580989
Mtest8,true,1516251581818
Mtest6,true,1516251582848
Mtest5,true,1516251584534
SoundCenter0,64.6521718466665,1516251584769
SoundCenter1,63.70622766115096,1516251584770
SoundCenter2,60.742919295434554,1516251584771
SoundWall0,66.33682404412816,1516251586197
SoundWall1,66.03823703842458,1516251586206
SoundWall2,68.64812349239654,1516251586216
MoveFocus,GoTour,1516251586720
Mtest4,true,1516251587236
SoundC,58.433135904413454,1516251590717
SoundC,58.433135904413454,1516251590717
Present,105,1516251590719
Present,105,1516251590719
SoundWindow0,67.28123427202244,1516251590987
SoundWindow1,59.20835422748963,1516251590989
Mtest9,true,1516251593679
Mtest1,true,1516251593679
Mtest2,true,1516251593679
Mtest8,true,1516251594720
SoundCenter0,66.36337316507851,1516251594769
SoundCenter1,64.4106978419261,1516251594770
SoundCenter2,62.274496871153296,1516251594771
UserCount,6,1516251595660
SoundWall0,67.88142093702642,1516251596197
SoundWall1,67.58269847580453,1516251596209
SoundWall2,68.99186818160351,1516251596219
Mtest6,false,1516251597436
Mtest5,true,1516251597436
seat3AOccupied,true,1516251597436
totalSeatCount,2,1516251597436
UserCount,7,1516251597484
Mtest6,true,1516251598822
Mtest4,true,1516251600143
SoundC,57.472817393488484,1516251600722
SoundC,57.472817393488484,1516251600722
Present,100,1516251600724
Present,100,1516251600724
SoundWindow0,68.92160566498886,1516251600987
SoundWindow1,60.196535541243996,1516251600990
SoundCenter0,67.44417735262864,1516251604769
SoundCenter1,65.9175508195917,1516251604770
SoundCenter2,63.60984706481744,1516251604771
SoundWall0,69.22734777689197,1516251606197
SoundWall1,69.28262067975994,1516251606206
SoundWall2,70.38725384063171,1516251606214
Mtest9,false,1516251607546
Mtest1,false,1516251607546
Mtest2,true,1516251607546
Mtest8,false,1516251607546
UserCount,6,1516251610380
SoundC,56.45426312235056,1516251610726
SoundC,56.45426312235056,1516251610726
Present,109,1516251610729
Present,109,1516251610729
SoundWindow0,70.37395377085132,1516251610987
SoundWindow1,61.02338675746402,1516251610989
Mtest5,false,1516251612369
Mtest6,false,1516251612369
Mtest1,true,1516251612369
Mtest9,true,1516251614190
Mtest4,false,1516251614190
SoundCenter0,68.29256784390678,1516251614769
SoundCenter1,66.45674497617877,1516251614770
SoundCenter2,64.35209896212406,1516251614771
SoundWall0,70.93892011234877,1516251616197
SoundWall1,71.5349833920649,1516251616206
SoundWall2,71.69264060521944,1516251616215
Mtest2,true,1516251620458
SoundC,66.44593723960276,1516251620731
SoundC,66.44593723960276,1516251620731
Present,102,1516251620733
Present,102,1516251620733
SoundWindow0,71.3548066425984,1516251620987
SoundWindow1,62.257178327518055,1516251620990
SoundCenter0,69.1709385282591,1516251624769
SoundCenter1,67.1083986298817,1516251624770
SoundCenter2,65.23001672387744,1516251624771
SoundWall0,70.98420671769136,1516251626197
SoundWall1,71.51889932345844,1516251626206
SoundWall2,71.391064924509,1516251626220
Mtest1,false,1516251627722
Mtest9,false,1516251627722
Mtest5,true,1516251627722
Mtest9,true,1516251630149
Mtest5,true,1516251630149
Mtest4,true,1516251630149
SoundC,57.472817393488484,1516251630735
SoundC,57.472817393488484,1516251630735
Present,114,1516251630737
Present,114,1516251630737
SoundWindow0,72.2997378808271,1516251630987
SoundWindow1,62.802984392399125,1516251630989
Mtest2,true,1516251633360
SoundCenter0,69.41937426835412,1516251634769
SoundCenter1,66.64230496341813,1516251634770
SoundCenter2,64.83800054076296,1516251634771
SoundWall0,70.62322097430258,1516251636197
SoundWall1,70.5631880258709,1516251636208
SoundWall2,70.58423982677681,1516251636221
seat1BOccupied,true,1516251638853
totalSeatCount,3,1516251638853
SoundC,52.96571415471127,1516251640739
SoundC,52.96571415471127,1516251640739
Present,98,1516251640742
Present,98,1516251640742
SoundWindow0,72.59519368951287,1516251640988
SoundWindow1,62.563870321400564,1516251640989
SoundCenter0,69.82189829363924,1516251644769
SoundCenter1,65.65691877558972,1516251644770
SoundCenter2,64.32962303929665,1516251644771
SoundWall0,71.04168472467427,1516251646197
SoundWall1,70.94242545967622,1516251646206
SoundWall2,70.07630556663662,1516251646214
MoveFocus,GoTour,1516251646872
Mtest9,false,1516251650659
Mtest5,false,1516251650659
Mtest4,false,1516251650659
Mtest2,false,1516251650659
SoundC,70.987085069563,1516251650743
SoundC,70.987085069563,1516251650743
Present,105,1516251650746
Present,105,1516251650746
SoundWindow0,73.5288637110461,1516251650987
SoundWindow1,62.720379349105244,1516251650989
seat5AOccupied,true,1516251651845
totalSeatCount,4,1516251651845
Mtest1,true,1516251651845
Mtest2,true,1516251651845
SoundCenter0,69.51707021338984,1516251654769
SoundCenter1,66.01408072499164,1516251654770
SoundCenter2,63.91673265558473,1516251654771
SoundWall0,70.85725930927234,1516251656197
SoundWall1,71.22581476967216,1516251656205
SoundWall2,70.38271459149938,1516251656218
SoundC,64.61127993529891,1516251660748
SoundC,64.61127993529891,1516251660748
Present,119,1516251660750
Present,119,1516251660750
SoundWindow0,73.61307826792046,1516251660987
SoundWindow1,62.553771368160554,1516251660990
SoundCenter0,69.64922651657466,1516251664769
SoundCenter1,65.6738584479823,1516251664770
SoundCenter2,63.7021862989086,1516251664771
Mtest9,false,1516251664952
Mtest5,false,1516251664952
Mtest1,false,1516251664952
Mtest2,true,1516251664952
SoundWall0,69.73655803981349,1516251666197
SoundWall1,70.64179341237318,1516251666206
SoundWall2,69.19973160540692,1516251666218
SoundC,60.20329792798059,1516251670752
SoundC,60.20329792798059,1516251670752
Present,106,1516251670755
Present,106,1516251670755
SoundWindow0,73.03484585090673,1516251670987
SoundWindow1,62.12906058777211,1516251670989
Mtest5,true,1516251673412
SoundCenter0,68.49656742701883,1516251674769
SoundCenter1,64.70572942144513,1516251674770
SoundCenter2,62.84577140187805,1516251674771
SoundWall0,68.57195596780052,1516251676197
SoundWall1,69.81081681131293,1516251676205
SoundWall2,67.63035030832008,1516251676218
SoundC,67.01551720930587,1516251680756
SoundC,67.01551720930587,1516251680756
Present,104,1516251680759
Present,104,1516251680759
Mtest2,false,1516251680921
SoundWindow0,71.82751973451163,1516251680987
SoundWindow1,61.06589593698763,1516251680990
SoundCenter0,68.85394242528284,1516251684769
SoundCenter1,64.83517018578144,1516251684770
SoundCenter2,62.45213037174941,1516251684771
SoundWall0,68.5402066421985,1516251686197
SoundWall1,70.44179910728317,1516251686205
SoundWall2,66.76126839951644,1516251686218
Mtest5,false,1516251686934
Mtest1,true,1516251686934
SoundC,68.61682354019833,1516251690760
SoundC,68.61682354019833,1516251690760
Present,100,1516251690763
Present,100,1516251690763
SoundWindow0,71.68640456653173,1516251690987
SoundWindow1,60.3073832377936,1516251690990
Mtest2,true,1516251693827
SoundCenter0,69.0435024489619,1516251694769
SoundCenter1,64.97337514909181,1516251694770
SoundCenter2,62.790140836380736,1516251694771
UserCount,7,1516251695068
SoundWall0,68.83141515158079,1516251696197
SoundWall1,71.23468481641471,1516251696205
SoundWall2,67.37771353468536,1516251696219
UserCount,8,1516251699580
SoundC,57.472817393488484,1516251700765
SoundC,57.472817393488484,1516251700765
Present,106,1516251700767
Present,106,1516251700767
SoundWindow0,72.41991609101362,1516251700987
SoundWindow1,60.69422994780593,1516251700990
Mtest1,false,1516251702497
Mtest9,true,1516251702497
Mtest8,true,1516251702497
Mtest6,true,1516251704593
SoundCenter0,68.81755667068933,1516251704769
SoundCenter1,66.19496430083213,1516251704770
SoundCenter2,63.26747922101655,1516251704771
SoundWall0,68.5055175976708,1516251706197
SoundWall1,71.20827907345814,1516251706206
SoundWall2,68.18722575259763,1516251706215
MoveFocus,GoTour,1516251706980
Mtest2,false,1516251707200
Mtest5,true,1516251707200
UserCount,9,1516251707260
SoundC,59.341519288975356,1516251710769
SoundC,59.341519288975356,1516251710769
Present,105,1516251710771
Present,105,1516251710771
SoundWindow0,72.28933825893166,1516251710987
SoundWindow1,60.59974190228888,1516251710989
SoundCenter0,69.62091098993993,1516251714769
SoundCenter1,66.91148849207767,1516251714770
SoundCenter2,63.766418149461714,1516251714771
Mtest9,false,1516251715919
Mtest1,false,1516251715919
Mtest8,true,1516251715919
SoundWall0,67.9318372976943,1516251716197
SoundWall1,70.88648993203802,1516251716207
SoundWall2,67.3499646686573,1516251716213
Mtest6,true,1516251717515
UserCount,8,1516251718140
Mtest1,true,1516251718841
Mtest2,true,1516251718841
SoundC,58.433135904413454,1516251720773
SoundC,58.433135904413454,1516251720773
Present,101,1516251720776
Present,101,1516251720776
SoundWindow0,71.62260451011305,1516251720987
SoundWindow1,60.61741857380721,1516251720989
SoundCenter0,69.40002088268245,1516251724769
SoundCenter1,66.60374384861596,1516251724770
SoundCenter2,63.57810025593446,1516251724771
SoundWall0,69.29869361970691,1516251726197
SoundWall1,71.89493753435873,1516251726205
SoundWall2,68.12118257441583,1516251726218
UserCount,9,1516251726316
Mtest5,false,1516251728831
Mtest8,true,1516251728836
SoundC,61.023021476191225,1516251730778
SoundC,61.023021476191225,1516251730778
Present,96,1516251730780
Present,96,1516251730780
SoundWindow0,71.70537520559903,1516251730987
SoundWindow1,60.91660548283887,1516251730989
SoundCenter0,70.69584967512681,1516251734769
SoundCenter1,68.26840703579367,1516251734770
SoundCenter2,64.85255845296861,1516251734771
SoundWall0,69.88946876734664,1516251736197
SoundWall1,71.85018068386667,1516251736207
