SoundCenter1,60.98369153653974,1524479121120
SoundCenter2,61.83975571520736,1524479121121
sensor0_Temperature,22.26,1524479123736
sensor0_Humidity,40.90960379214332,1524479123738
sensor0_Brightness,0.0,1524479123740
sensor1_Temperature,25.19,1524479123742
sensor1_Humidity,24.63137955283436,1524479123744
sensor1_Brightness,16.0,1524479123745
seat2AOccupied,false,1524479125031
totalSeatCount,8,1524479125031
SoundWall0,63.58425567420786,1524479125890
SoundWall1,65.9808598102893,1524479125899
SoundWall2,64.39409745722934,1524479125912
Mtest3,false,1524479126031
sensor0_Temperature,22.26,1524479130046
sensor0_Humidity,40.90960379214332,1524479130048
sensor0_Brightness,0.0,1524479130049
sensor1_Temperature,25.19,1524479130051
sensor1_Humidity,24.63137955283436,1524479130053
sensor1_Brightness,16.0,1524479130055
Mtest4,false,1524479131031
SoundCenter0,67.54672666007006,1524479131118
SoundCenter1,60.47975817128148,1524479131121
SoundCenter2,61.30676099790313,1524479131121
SoundWall0,63.14726104169265,1524479135890
SoundWall1,65.63105974102821,1524479135900
SoundWall2,64.24698927407604,1524479135921
sensor0_Temperature,22.26,1524479136382
sensor0_Humidity,40.90960379214332,1524479136384
sensor0_Brightness,0.0,1524479136386
sensor1_Temperature,25.19,1524479136388
sensor1_Humidity,24.63137955283436,1524479136390
sensor1_Brightness,16.0,1524479136391
seat2AOccupied,true,1524479140031
totalSeatCount,9,1524479140031
SoundCenter0,67.54226691359972,1524479141118
SoundCenter1,60.44531495222161,1524479141121
SoundCenter2,60.889834577363104,1524479141121
sensor0_Temperature,22.26,1524479142676
sensor0_Humidity,40.90960379214332,1524479142678
sensor0_Brightness,0.0,1524479142680
sensor1_Temperature,25.19,1524479142682
sensor1_Humidity,24.63137955283436,1524479142684
sensor1_Brightness,16.0,1524479142686
seat4AOccupied,false,1524479143491
totalSeatCount,8,1524479143491
SoundWall0,63.19798911206707,1524479145890
SoundWall1,65.32432804301841,1524479145899
SoundWall2,64.56170033833756,1524479145910
sensor0_Temperature,22.26,1524479148988
sensor0_Humidity,40.90960379214332,1524479148990
sensor0_Brightness,0.0,1524479148992
sensor1_Temperature,25.19,1524479148994
sensor1_Humidity,24.63137955283436,1524479148996
sensor1_Brightness,16.0,1524479148997
SoundCenter0,66.44778658241962,1524479151118
SoundCenter1,60.038040643906676,1524479151121
SoundCenter2,60.368181529320495,1524479151121
Mtest1,false,1524479151491
Mtest5,false,1524479152491
seat4AOccupied,true,1524479153491
totalSeatCount,9,1524479153491
Mtest8,false,1524479154491
sensor0_Temperature,22.26,1524479155286
sensor0_Humidity,40.90960379214332,1524479155288
sensor0_Brightness,0.0,1524479155290
sensor1_Temperature,25.19,1524479155292
sensor1_Humidity,24.63137955283436,1524479155294
sensor1_Brightness,16.0,1524479155295
SoundWall0,61.80001138179152,1524479155890
SoundWall1,63.84536407042704,1524479155899
SoundWall2,63.52476603851141,1524479155911
InferredPresence,false,1524479159225
SoundCenter0,65.69494270223001,1524479161118
SoundCenter1,59.109918517896816,1524479161121
SoundCenter2,58.95538175838871,1524479161121
sensor0_Temperature,22.26,1524479161589
sensor0_Humidity,40.90960379214332,1524479161591
sensor0_Brightness,0.0,1524479161592
sensor1_Temperature,25.19,1524479161593
sensor1_Humidity,24.63137955283436,1524479161595
sensor1_Brightness,16.0,1524479161596
seat2AOccupied,false,1524479161668
totalSeatCount,8,1524479161668
seat4AOccupied,false,1524479163668
totalSeatCount,7,1524479163668
Mtest8,true,1524479165668
SoundWall0,60.74971113729354,1524479165890
SoundWall1,62.78799103706221,1524479165899
SoundWall2,62.28260231886433,1524479165911
InferredPresence,true,1524479166699
sensor0_Temperature,22.26,1524479167886
sensor0_Humidity,40.90960379214332,1524479167888
sensor0_Brightness,0.0,1524479167889
sensor1_Temperature,25.19,1524479167891
sensor1_Humidity,24.63137955283436,1524479167893
sensor1_Brightness,16.0,1524479167895
Mtest2,true,1524479168692
SoundCenter0,65.09627444040136,1524479171118
SoundCenter1,57.403605347743785,1524479171120
SoundCenter2,57.88292726297612,1524479171121
sensor0_Temperature,22.26,1524479174186
sensor0_Humidity,40.90960379214332,1524479174188
sensor0_Brightness,0.0,1524479174189
sensor1_Temperature,25.19,1524479174190
sensor1_Humidity,24.63137955283436,1524479174190
sensor1_Brightness,16.0,1524479174191
Mtest5,true,1524479175291
SoundWall0,60.19550110050097,1524479175890
SoundWall1,62.60030647570681,1524479175899
SoundWall2,62.21377540564514,1524479175911
sensor0_Temperature,22.26,1524479180466
sensor0_Humidity,40.90960379214332,1524479180467
sensor0_Brightness,0.0,1524479180468
sensor1_Temperature,25.19,1524479180469
sensor1_Humidity,24.63137955283436,1524479180470
sensor1_Brightness,16.0,1524479180470
SoundCenter0,65.52250762955772,1524479181118
SoundCenter1,58.63634751170413,1524479181120
SoundCenter2,58.824842426071655,1524479181121
seat2AOccupied,true,1524479181148
totalSeatCount,8,1524479181148
SoundWall0,60.48554114574505,1524479185890
SoundWall1,63.11466460182899,1524479185899
SoundWall2,63.0656047501463,1524479185909
sensor0_Temperature,22.26,1524479186779
sensor0_Humidity,40.90960379214332,1524479186781
sensor0_Brightness,0.0,1524479186783
sensor1_Temperature,25.19,1524479186785
sensor1_Humidity,24.63137955283436,1524479186787
sensor1_Brightness,16.0,1524479186789
SoundCenter0,65.63430132932126,1524479191118
SoundCenter1,59.114814199765846,1524479191120
SoundCenter2,59.541099763510225,1524479191121
sensor0_Temperature,22.26,1524479193086
sensor0_Humidity,40.90960379214332,1524479193088
sensor0_Brightness,0.0,1524479193091
sensor1_Temperature,25.19,1524479193093
sensor1_Humidity,24.63137955283436,1524479193095
sensor1_Brightness,16.0,1524479193098
SoundWall0,61.611365937557906,1524479195890
SoundWall1,63.82701920892712,1524479195899
SoundWall2,63.262523194068585,1524479195913
Mtest8,true,1524479195935
Mtest2,true,1524479198967
sensor0_Temperature,22.26,1524479199376
sensor0_Humidity,40.90960379214332,1524479199378
sensor0_Brightness,0.0,1524479199380
sensor1_Temperature,25.19,1524479199383
sensor1_Humidity,24.63137955283436,1524479199385
sensor1_Brightness,16.0,1524479199387
SoundCenter0,65.14635191827261,1524479201118
SoundCenter1,59.546013675204144,1524479201120
SoundCenter2,60.10603703696498,1524479201121
Mtest5,true,1524479205536
sensor0_Temperature,22.26,1524479205676
sensor0_Humidity,40.90960379214332,1524479205678
sensor0_Brightness,0.0,1524479205680
sensor1_Temperature,25.19,1524479205682
sensor1_Humidity,24.63137955283436,1524479205684
sensor1_Brightness,16.0,1524479205685
SoundWall0,62.00500642102424,1524479205890
SoundWall1,64.25289963921888,1524479205899
SoundWall2,63.350469291283304,1524479205916
SoundCenter0,64.6594336757362,1524479211118
SoundCenter1,59.50210484969197,1524479211120
SoundCenter2,60.20276407631713,1524479211121
sensor0_Temperature,22.26,1524479211986
sensor0_Humidity,40.90960379214332,1524479211998
sensor0_Brightness,0.0,1524479212000
sensor1_Temperature,25.19,1524479212002
sensor1_Humidity,24.63137955283436,1524479212004
sensor1_Brightness,16.0,1524479212006
SoundWall0,63.584278538675456,1524479215890
SoundWall1,65.71313211115394,1524479215898
SoundWall2,65.23188617434646,1524479215909
sensor0_Temperature,22.26,1524479218297
sensor0_Humidity,40.90960379214332,1524479218299
sensor0_Brightness,0.0,1524479218301
sensor1_Temperature,25.19,1524479218303
sensor1_Humidity,24.63137955283436,1524479218305
sensor1_Brightness,16.0,1524479218307
SoundCenter0,65.37035108004872,1524479221118
SoundCenter1,60.35971643321957,1524479221120
SoundCenter2,61.60665394636033,1524479221121
sensor0_Temperature,22.26,1524479224606
sensor0_Humidity,40.90960379214332,1524479224608
sensor0_Brightness,0.0,1524479224610
sensor1_Temperature,25.19,1524479224612
sensor1_Humidity,24.63137955283436,1524479224613
sensor1_Brightness,16.0,1524479224614
SoundWall0,64.60150285575683,1524479225890
SoundWall1,66.82796418326443,1524479225899
SoundWall2,66.47910485432357,1524479225914
Mtest8,true,1524479226204
sensor0_Temperature,22.26,1524479230916
sensor0_Humidity,40.90960379214332,1524479230918
sensor0_Brightness,0.0,1524479230920
sensor1_Temperature,25.19,1524479230922
sensor1_Humidity,24.63137955283436,1524479230924
sensor1_Brightness,16.0,1524479230926
SoundCenter0,65.5017914469108,1524479231118
SoundCenter1,61.35570953903605,1524479231120
SoundCenter2,62.15393198496791,1524479231121
Mtest2,false,1524479235444
SoundWall0,65.10020857459173,1524479235890
SoundWall1,67.41929382549046,1524479235899
SoundWall2,67.47052026140986,1524479235917
sensor0_Temperature,22.26,1524479237215
sensor0_Humidity,40.90960379214332,1524479237217
sensor0_Brightness,0.0,1524479237218
sensor1_Temperature,25.19,1524479237220
sensor1_Humidity,24.63137955283436,1524479237221
sensor1_Brightness,16.0,1524479237222
SoundCenter0,64.85287707478524,1524479241118
SoundCenter1,60.81803394774717,1524479241120
SoundCenter2,61.781090852935584,1524479241121
Mtest5,false,1524479242444
sensor0_Temperature,22.26,1524479243496
sensor0_Humidity,40.90960379214332,1524479243498
sensor0_Brightness,0.0,1524479243500
sensor1_Temperature,25.19,1524479243502
sensor1_Humidity,24.63137955283436,1524479243504
sensor1_Brightness,16.0,1524479243506
SoundWall0,65.11062888919184,1524479245890
SoundWall1,67.32593182910149,1524479245899
SoundWall2,66.82756097307534,1524479245920
sensor0_Temperature,22.26,1524479249806
sensor0_Humidity,40.90960379214332,1524479249808
sensor0_Brightness,0.0,1524479249809
sensor1_Temperature,25.19,1524479249811
sensor1_Humidity,24.63137955283436,1524479249813
sensor1_Brightness,16.0,1524479249815
SoundCenter0,65.13254070450338,1524479251118
SoundCenter1,61.3305657704844,1524479251120
SoundCenter2,61.943917373068516,1524479251121
SoundWall0,65.15856412783585,1524479255890
SoundWall1,67.75140061981918,1524479255899
SoundWall2,67.4059218501776,1524479255915
sensor0_Temperature,22.26,1524479256137
sensor0_Humidity,40.90960379214332,1524479256139
sensor0_Brightness,0.0,1524479256142
sensor1_Temperature,25.19,1524479256143
sensor1_Humidity,24.63137955283436,1524479256145
sensor1_Brightness,16.0,1524479256147
Mtest8,true,1524479256444
SoundCenter0,65.07641712470937,1524479261118
SoundCenter1,61.03003682298435,1524479261120
SoundCenter2,61.584470684600554,1524479261121
sensor0_Temperature,22.26,1524479262426
sensor0_Humidity,40.90960379214332,1524479262428
sensor0_Brightness,0.0,1524479262430
sensor1_Temperature,25.19,1524479262431
sensor1_Humidity,24.63137955283436,1524479262433
sensor1_Brightness,16.0,1524479262435
SoundWall0,65.41426536565879,1524479265890
SoundWall1,68.00725983693751,1524479265899
SoundWall2,67.07732482355007,1524479265912
Mtest5,true,1524479266744
sensor0_Temperature,22.26,1524479268726
sensor0_Humidity,40.90960379214332,1524479268728
sensor0_Brightness,0.0,1524479268730
sensor1_Temperature,25.19,1524479268732
sensor1_Humidity,24.63137955283436,1524479268733
sensor1_Brightness,16.0,1524479268735
SoundCenter0,66.26763433968259,1524479271118
SoundCenter1,61.41658127325739,1524479271120
SoundCenter2,62.33557028984195,1524479271121
sensor0_Temperature,22.26,1524479275047
sensor0_Humidity,40.90960379214332,1524479275049
sensor0_Brightness,0.0,1524479275050
sensor1_Temperature,25.19,1524479275052
sensor1_Humidity,24.63137955283436,1524479275054
sensor1_Brightness,16.0,1524479275056
SoundWall0,65.08423211367324,1524479275890
SoundWall1,67.9521425245391,1524479275899
SoundWall2,66.85554646659028,1524479275910
seat2BOccupied,false,1524479277019
totalSeatCount,7,1524479277019
SoundCenter0,66.30346726808504,1524479281118
SoundCenter1,62.22856351775852,1524479281120
SoundCenter2,62.70818449003572,1524479281121
sensor0_Temperature,22.26,1524479281376
sensor0_Humidity,40.90960379214332,1524479281378
sensor0_Brightness,0.0,1524479281380
sensor1_Temperature,25.19,1524479281382
sensor1_Humidity,24.63137955283436,1524479281383
sensor1_Brightness,16.0,1524479281385
SoundWall0,65.68171319456386,1524479285890
SoundWall1,68.16823720049352,1524479285899
SoundWall2,67.68560886742156,1524479285910
seat2BOccupied,true,1524479287019
totalSeatCount,8,1524479287019
SoundCenter0,66.42363124061819,1524479291118
SoundCenter1,61.937473278447186,1524479291120
SoundCenter2,62.465486683463574,1524479291121
sensor0_Temperature,22.26,1524479291847
sensor0_Humidity,40.90960379214332,1524479291849
sensor0_Brightness,0.0,1524479291851
sensor1_Temperature,25.19,1524479291854
sensor1_Humidity,24.63137955283436,1524479291855
sensor1_Brightness,16.0,1524479291857
SoundWall0,65.68869883070955,1524479295890
SoundWall1,67.85754954742251,1524479295899
SoundWall2,66.8938894678453,1524479295910
Mtest8,false,1524479296422
seat2BOccupied,false,1524479296422
totalSeatCount,7,1524479296422
sensor0_Temperature,22.26,1524479298145
sensor0_Humidity,40.90960379214332,1524479298147
sensor0_Brightness,0.0,1524479298148
sensor1_Temperature,25.19,1524479298149
sensor1_Humidity,24.63137955283436,1524479298150
sensor1_Brightness,16.0,1524479298151
Mtest5,true,1524479299422
SoundCenter0,66.5366971296518,1524479301118
SoundCenter1,62.18892659100815,1524479301120
SoundCenter2,62.370035647720464,1524479301121
sensor0_Temperature,22.26,1524479304486
sensor0_Humidity,40.90960379214332,1524479304488
sensor0_Brightness,0.0,1524479304489
sensor1_Temperature,25.19,1524479304491
sensor1_Humidity,24.63137955283436,1524479304493
sensor1_Brightness,16.0,1524479304494
Mtest8,true,1524479305019
SoundWall0,66.1841718324643,1524479305890
SoundWall1,68.47169332397347,1524479305899
SoundWall2,68.2907172679676,1524479305910
sensor0_Temperature,22.26,1524479310788
sensor0_Humidity,40.90960379214332,1524479310790
sensor0_Brightness,0.0,1524479310792
sensor1_Temperature,25.19,1524479310794
sensor1_Humidity,24.63137955283436,1524479310796
sensor1_Brightness,16.0,1524479310797
SoundCenter0,66.45471931901815,1524479311118
SoundCenter1,61.66145098260092,1524479311120
SoundCenter2,62.25463149315622,1524479311121
seat2BOccupied,true,1524479311538
totalSeatCount,8,1524479311538
SoundWall0,65.50256762718986,1524479315890
SoundWall1,67.34667972842108,1524479315899
SoundWall2,68.14667844805142,1524479315910
seat2BOccupied,false,1524479316283
totalSeatCount,7,1524479316283
sensor0_Temperature,22.26,1524479317086
sensor0_Humidity,40.90960379214332,1524479317088
sensor0_Brightness,0.0,1524479317090
sensor1_Temperature,25.19,1524479317092
sensor1_Humidity,24.63137955283436,1524479317094
sensor1_Brightness,16.0,1524479317096
SoundCenter0,68.22677311411093,1524479321118
SoundCenter1,62.80627885652266,1524479321120
SoundCenter2,63.77350159537141,1524479321121
sensor0_Temperature,22.26,1524479323386
sensor0_Humidity,40.90960379214332,1524479323388
sensor0_Brightness,0.0,1524479323389
sensor1_Temperature,25.19,1524479323391
sensor1_Humidity,24.63137955283436,1524479323393
sensor1_Brightness,16.0,1524479323395
SoundWall0,66.51532787788746,1524479325890
SoundWall1,68.48704770690078,1524479325899
SoundWall2,70.88823066233995,1524479325911
sensor0_Temperature,22.26,1524479329695
sensor0_Humidity,40.90960379214332,1524479329697
sensor0_Brightness,0.0,1524479329699
sensor1_Temperature,25.19,1524479329701
sensor1_Humidity,24.63137955283436,1524479329703
sensor1_Brightness,16.0,1524479329705
SoundCenter0,69.1865307019602,1524479331118
SoundCenter1,63.74960073066033,1524479331120
SoundCenter2,64.53118882854862,1524479331121
SoundWall0,67.58529238416116,1524479335890
SoundWall1,69.09592062123902,1524479335898
SoundWall2,71.78387356945309,1524479335911
Mtest5,false,1524479336283
Mtest8,true,1524479336283
SoundCenter0,69.96041983233869,1524479341118
SoundCenter1,63.47694499080549,1524479341120
SoundCenter2,64.42870786867455,1524479341121
sensor0_Temperature,22.26,1524479343226
sensor0_Humidity,40.90960379214332,1524479343228
sensor0_Brightness,0.0,1524479343230
sensor1_Temperature,25.19,1524479343232
sensor1_Humidity,24.63137955283436,1524479343235
sensor1_Brightness,16.0,1524479343237
SoundWall0,66.97724931078706,1524479345890
SoundWall1,68.72858966508119,1524479345898
SoundWall2,71.09775474159004,1524479345915
