SoundC,76.57687443958919,1540253423203
Present,179,1540253423206
SoundWindow0,62.79837411026589,1540253424800
SoundCenter0,61.81601235815257,1540253431044
SoundCenter1,57.58428390305213,1540253431045
SoundCenter2,55.437084270803986,1540253431047
SoundWindow2,66.27951693682755,1540253432281
SoundWall0,58.7126714065731,1540253433092
SoundWall1,63.51225867684439,1540253433097
SoundWall2,60.89267275501411,1540253433098
SoundC,74.19700410241327,1540253433211
Present,159,1540253433215
SoundWindow0,61.58037437053203,1540253434800
SoundCenter0,62.55224748004871,1540253441044
SoundCenter1,57.330788481993245,1540253441045
SoundCenter2,55.205787731839365,1540253441047
SoundWindow2,66.27951693682755,1540253442281
SoundWall0,58.74332220576496,1540253443092
SoundWall1,63.354718295377076,1540253443097
SoundWall2,60.59313882334889,1540253443098
SoundC,76.25684571588656,1540253443219
Present,165,1540253443223
SoundWindow0,61.16030457929242,1540253444800
SoundCenter0,62.48961772115159,1540253451044
SoundCenter1,57.07876393848266,1540253451046
SoundCenter2,55.46224775896546,1540253451047
SoundWindow2,66.27951693682755,1540253452281
SoundWall0,58.93671323207381,1540253453092
SoundWall1,63.63074679097662,1540253453096
SoundWall2,60.75505914516601,1540253453098
SoundC,88.84477062567838,1540253453227
Present,188,1540253453231
SoundWindow0,61.06032380400007,1540253454800
SoundCenter0,63.098491866232294,1540253461044
SoundCenter1,57.668872244574565,1540253461046
SoundCenter2,56.002089550687586,1540253461047
SoundWindow2,66.27951693682755,1540253462281
SoundWall0,60.1872772904693,1540253463092
SoundWall1,64.92184973353939,1540253463097
SoundWall2,61.96346033305715,1540253463099
SoundC,87.74008173124611,1540253463235
Present,162,1540253463238
SoundWindow0,61.670250446335466,1540253464800
SoundCenter0,64.8784362894839,1540253471044
SoundCenter1,58.51291261078153,1540253471046
SoundCenter2,57.52812971170193,1540253471047
SoundWindow2,66.27951693682755,1540253472281
SoundWall0,62.25587263438644,1540253473092
SoundWall1,66.75067471046074,1540253473096
SoundWall2,63.6550979339004,1540253473098
SoundC,92.28552155254405,1540253473243
Present,166,1540253473246
SoundWindow0,62.2268687728584,1540253474800
SoundCenter0,65.10346418094746,1540253481044
SoundCenter1,58.03538399973399,1540253481046
SoundCenter2,57.069792786709655,1540253481047
SoundWindow2,66.27951693682755,1540253482281
SoundWall0,61.663550638555336,1540253483092
SoundWall1,66.40911742773534,1540253483095
SoundWall2,63.5422514928785,1540253483098
SoundC,88.69133576933183,1540253483250
Present,169,1540253483253
SoundWindow0,61.69497592108021,1540253484800
SoundCenter0,65.94212082128222,1540253491044
SoundCenter1,58.69069698712156,1540253491046
SoundCenter2,57.5656348694406,1540253491048
SoundWindow2,66.27951693682755,1540253492281
SoundWall0,62.86761152805479,1540253493092
SoundWall1,67.34974646436194,1540253493095
SoundWall2,65.27703257764762,1540253493098
SoundC,89.29684274218603,1540253493255
Present,170,1540253493258
SoundWindow0,62.82306734633371,1540253494800
SoundCenter0,65.62869117832464,1540253501044
SoundCenter1,58.914455677964874,1540253501045
SoundCenter2,57.82777037193513,1540253501047
SoundWindow2,66.27951693682755,1540253502281
SoundWall0,62.63309119369532,1540253503092
SoundWall1,67.60842986214189,1540253503095
SoundWall2,65.49070994477123,1540253503098
SoundC,89.73706880077802,1540253503261
Present,181,1540253503264
SoundWindow0,63.36761761315288,1540253504800
SoundCenter0,65.4321474879243,1540253511044
SoundCenter1,59.40261424275439,1540253511045
SoundCenter2,57.853741283110885,1540253511048
SoundWindow2,66.27951693682755,1540253512281
SoundWall0,63.62365134509708,1540253513092
SoundWall1,68.32730425122023,1540253513095
SoundWall2,66.7890116142628,1540253513098
SoundC,91.78019022710254,1540253513269
Present,186,1540253513273
SoundWindow0,64.04984062170499,1540253514800
SoundCenter0,65.27659769414915,1540253521044
SoundCenter1,58.98372369004373,1540253521045
SoundCenter2,57.62365278471328,1540253521047
SoundWindow2,66.27951693682755,1540253522281
SoundWall0,63.27486558763114,1540253523092
SoundWall1,68.01562423980599,1540253523095
SoundWall2,66.7415425425204,1540253523098
SoundC,87.90241149647419,1540253523277
Present,175,1540253523281
SoundWindow0,64.17663359402094,1540253524800
SoundCenter0,64.77241232395095,1540253531044
SoundCenter1,58.93882347074355,1540253531045
SoundCenter2,57.469792036421595,1540253531047
SoundWindow2,66.27951693682755,1540253532281
SoundWall0,62.663586236856794,1540253533092
SoundWall1,67.75892931017884,1540253533095
SoundWall2,66.68698642107914,1540253533098
SoundC,87.74008173124611,1540253533286
Present,162,1540253533290
SoundWindow0,62.97144087168653,1540253534800
SoundCenter0,63.888457710329654,1540253541044
SoundCenter1,58.773486631658315,1540253541045
SoundCenter2,56.867787054763916,1540253541047
SoundWindow2,66.27951693682755,1540253542281
SoundWall0,63.17089421374006,1540253543092
SoundWall1,67.9667513399492,1540253543097
SoundWall2,66.89073987997696,1540253543098
SoundC,90.1660538077668,1540253543294
Present,163,1540253543298
SoundWindow0,63.38808754091347,1540253544800
SoundCenter0,63.35116678784886,1540253551044
SoundCenter1,58.97491858323234,1540253551045
SoundCenter2,57.021535167654626,1540253551047
SoundWindow2,66.4611624654548,1540253552281
SoundWall0,62.90053827713903,1540253553092
SoundWall1,67.76003781734052,1540253553096
SoundWall2,66.02119284578076,1540253553098
SoundC,90.44607695657085,1540253553303
Present,247,1540253553306
SoundWindow0,63.742836154509746,1540253554800
SoundCenter0,64.24273379034659,1540253561044
SoundCenter1,59.96568073763095,1540253561045
SoundCenter2,58.25385938303576,1540253561047
SoundWindow2,66.4611624654548,1540253562281
SoundWall0,63.97716119110299,1540253563092
SoundWall1,68.156449215916,1540253563096
SoundWall2,66.41402738249609,1540253563098
SoundC,84.90372230151566,1540253563308
Present,168,1540253563310
SoundWindow0,63.96764821843295,1540253564800
SoundCenter0,65.14353083621192,1540253571044
SoundCenter1,60.21928805339114,1540253571045
SoundCenter2,58.282035684751115,1540253571047
SoundWindow2,66.4611624654548,1540253572281
SoundWall0,63.38548996085173,1540253573092
SoundWall1,67.51070368978718,1540253573097
SoundWall2,65.7406944948435,1540253573098
SoundC,84.11294105159064,1540253573312
Present,185,1540253573315
SoundWindow0,63.59874308699647,1540253574800
SoundCenter0,64.96260030234887,1540253581044
SoundCenter1,60.42957028583498,1540253581045
SoundCenter2,58.48760662268771,1540253581047
SoundWindow2,66.4611624654548,1540253582281
SoundWall0,63.493354653923554,1540253583092
SoundWall1,67.77315293864149,1540253583095
SoundWall2,66.53960596336542,1540253583098
SoundC,89.8812842785371,1540253583318
Present,167,1540253583320
SoundWindow0,63.14971449466441,1540253584800
SoundCenter0,65.68189545690754,1540253591044
SoundCenter1,60.859112961612794,1540253591045
SoundCenter2,59.144068251781874,1540253591047
SoundWindow2,66.61209046893497,1540253592281
SoundWall0,62.81478549036451,1540253593092
SoundWall1,67.12298324027023,1540253593096
SoundWall2,66.23131467972004,1540253593098
SoundC,89.29684274218603,1540253593326
Present,79,1540253593329
SoundWindow0,64.09194894888512,1540253594800
SoundCenter0,66.04966888390659,1540253601044
SoundCenter1,60.94831372397923,1540253601045
SoundCenter2,59.88412359415437,1540253601047
SoundWindow2,66.61209046893497,1540253602281
SoundWall0,63.00991032934259,1540253603092
SoundWall1,67.35059543360065,1540253603096
SoundWall2,66.87291740070037,1540253603098
SoundC,84.70948892435517,1540253603334
Present,96,1540253603337
SoundWindow0,65.2541271607678,1540253604800
SoundCenter0,67.25362386132502,1540253611044
SoundCenter1,61.577360831667846,1540253611045
SoundCenter2,60.46710386049029,1540253611047
SoundWindow2,66.61209046893497,1540253612281
SoundWall0,63.6998961939654,1540253613092
SoundWall1,68.03579485476345,1540253613097
SoundWall2,67.58449714053815,1540253613098
SoundC,90.02427237564763,1540253613341
Present,92,1540253613343
SoundWindow0,65.6608371505085,1540253614800
SoundCenter0,67.06593482809085,1540253621044
SoundCenter1,61.46762369311635,1540253621045
SoundCenter2,60.47920171123303,1540253621047
SoundWindow2,66.66474822795965,1540253622281
SoundWall0,63.738374965935456,1540253623092
SoundWall1,68.39038491113408,1540253623097
SoundWall2,68.53013858678248,1540253623098
SoundC,87.24346429478592,1540253623346
Present,123,1540253623349
SoundWindow0,66.6829275866131,1540253624800
SoundCenter0,67.13729808750277,1540253631044
SoundCenter1,61.700140011621286,1540253631045
SoundCenter2,60.80650959925448,1540253631047
SoundWindow2,66.66474822795965,1540253632281
SoundWall0,64.22016917217553,1540253633092
SoundWall1,68.83948629732024,1540253633097
SoundWall2,68.66027576530009,1540253633099
SoundC,84.5129837602938,1540253633355
Present,177,1540253633357
SoundWindow0,66.90312083965892,1540253634801
SoundCenter0,68.29246365923332,1540253641044
SoundCenter1,62.92314949908954,1540253641045
SoundCenter2,61.586287133924124,1540253641047
SoundWindow2,66.66474822795965,1540253642281
SoundWall0,64.95719468478548,1540253643092
SoundWall1,69.1581384075112,1540253643097
SoundWall2,68.32570488886441,1540253643099
SoundC,83.06906499721183,1540253643362
Present,163,1540253643366
SoundWindow0,67.05038291037246,1540253644800
SoundCenter0,66.8385110276659,1540253651044
SoundCenter1,61.92531621526607,1540253651045
SoundCenter2,60.311801954916106,1540253651047
SoundWindow2,66.66474822795965,1540253652281
SoundWall0,64.50276646135106,1540253653092
SoundWall1,68.52988599774216,1540253653096
SoundWall2,67.43292042388744,1540253653098
SoundC,83.70314024765165,1540253653370
Present,161,1540253653374
SoundWindow0,66.57137875005428,1540253654801
SoundCenter0,67.21138919504503,1540253661044
SoundCenter1,62.68024836902082,1540253661045
SoundCenter2,60.58822529084934,1540253661047
SoundWindow2,66.66474822795965,1540253662281
SoundWall0,64.2857736057985,1540253663092
SoundWall1,68.2516595994554,1540253663096
SoundWall2,66.81387513025723,1540253663098
SoundC,84.11294105159064,1540253663379
Present,165,1540253663381
seat5AOccupied,true,1540253663538
totalSeatCount,8,1540253663538
SoundWindow0,65.5224011697969,1540253664800
SoundCenter0,67.57110315049623,1540253671044
SoundCenter1,61.933309510712895,1540253671046
SoundCenter2,60.710691001549506,1540253671048
SoundWindow2,66.66474822795965,1540253672281
SoundWall0,65.3839435510719,1540253673092
SoundWall1,68.97555752827006,1540253673096
SoundWall2,67.11061969446662,1540253673098
SoundC,87.90241149647419,1540253673382
Present,169,1540253673384
SoundWindow0,64.77699597052552,1540253674800
seat5AOccupied,false,1540253679203
totalSeatCount,7,1540253679203
SoundCenter0,69.0861233519233,1540253681044
SoundCenter1,62.59322050260132,1540253681045
SoundCenter2,61.89482160427944,1540253681047
SoundWindow2,66.66474822795965,1540253682281
SoundWall0,67.03709574996907,1540253683092
SoundWall1,70.08993407376049,1540253683095
SoundWall2,68.03273230174216,1540253683098
SoundC,84.70948892435517,1540253683386
Present,161,1540253683389
seat5AOccupied,true,1540253684203
totalSeatCount,8,1540253684203
SoundWindow0,65.29100819403769,1540253684800
SoundCenter0,70.3706078971946,1540253691044
SoundCenter1,63.87955048644312,1540253691045
SoundCenter2,62.97654768132426,1540253691047
SoundWindow2,66.66474822795965,1540253692281
SoundWall0,67.7132437724737,1540253693092
SoundWall1,70.81666653094243,1540253693096
SoundWall2,68.87371991209383,1540253693098
SoundC,87.57616823598903,1540253693390
Present,112,1540253693393
SoundWindow0,66.75788973226912,1540253694800
SoundCenter0,70.98936554642773,1540253701044
SoundCenter1,64.46841734705627,1540253701045
SoundCenter2,63.550969741020715,1540253701047
SoundWindow2,66.66474822795965,1540253702281
SoundWall0,68.7798873844581,1540253703092
SoundWall1,71.7783037636047,1540253703096
SoundWall2,70.52518871657348,1540253703098
SoundC,83.70314024765165,1540253703395
Present,183,1540253703397
SoundWindow0,67.28184036584132,1540253704800
SoundCenter0,71.94615444488319,1540253711044
SoundCenter1,65.43064856456853,1540253711045
SoundCenter2,64.57217747369639,1540253711047
SoundWindow2,66.66474822795965,1540253712281
SoundWall0,69.95769371355361,1540253713092
SoundWall1,73.01767115570824,1540253713096
SoundWall2,71.38696713326816,1540253713098
SoundC,85.28557964786967,1540253713404
Present,130,1540253713407
SoundWindow0,68.16726033313265,1540253714800
SoundCenter0,71.85492308722398,1540253721044
SoundCenter1,65.00694083692846,1540253721045
SoundCenter2,64.16898212345588,1540253721047
SoundWindow2,66.66474822795965,1540253722281
SoundWall0,69.95481920770797,1540253723092
SoundWall1,73.20731913330192,1540253723096
SoundWall2,71.48870910260607,1540253723099
SoundC,84.3141530373665,1540253723412
Present,135,1540253723414
SoundWindow0,68.69618835389035,1540253724800
SoundCenter0,71.17977355374634,1540253731044
SoundCenter1,65.33828015245595,1540253731045
SoundCenter2,64.04680541384523,1540253731047
SoundWindow2,66.66474822795965,1540253732281
SoundWall0,68.97338254493364,1540253733092
SoundWall1,72.69392860333227,1540253733096
SoundWall2,71.67862583145875,1540253733098
SoundC,83.70314024765165,1540253733417
Present,180,1540253733419
SoundWindow0,67.58156142871701,1540253734800
SoundCenter0,68.86601942752777,1540253741044
SoundCenter1,63.49422187694845,1540253741045
SoundCenter2,60.99763908319241,1540253741047
SoundWindow2,66.66474822795965,1540253742281
SoundWall0,66.65102336905714,1540253743092
SoundWall1,70.90258520245787,1540253743096
SoundWall2,69.8771836839281,1540253743098
SoundC,84.3141530373665,1540253743422
Present,167,1540253743425
SoundWindow0,66.21942537044934,1540253744800
SoundCenter0,66.80512224265762,1540253751044
SoundCenter1,61.79367846666381,1540253751045
SoundCenter2,60.383832828044895,1540253751047
SoundWindow2,66.66474822795965,1540253752281
SoundWall0,64.63700740796335,1540253753092
SoundWall1,69.11717922017309,1540253753095
SoundWall2,68.07114068479241,1540253753098
SoundC,84.3141530373665,1540253753429
Present,189,1540253753432
SoundWindow0,64.25160585492355,1540253754800
SoundCenter0,65.40708776561867,1540253761044
SoundCenter1,60.84831713064505,1540253761045
SoundCenter2,59.39602622396683,1540253761047
SoundWindow2,66.66474822795965,1540253762281
SoundWall0,63.28370504711719,1540253763092
SoundWall1,68.1209179587518,1540253763095
SoundWall2,66.6370354072389,1540253763098
SoundC,87.74008173124611,1540253763435
Present,166,1540253763438
SoundWindow0,63.913327777323836,1540253764800
SoundCenter0,65.1356473233739,1540253771044
SoundCenter1,60.431175947219,1540253771045
SoundCenter2,58.52910071990841,1540253771047
SoundWindow2,66.66474822795965,1540253772281
SoundWall0,62.54125630400664,1540253773092
SoundWall1,67.23432526666906,1540253773096
SoundWall2,65.91007192625072,1540253773098
SoundC,83.90929007328671,1540253773441
Present,147,1540253773444
SoundWindow0,62.140118445793604,1540253774800
SoundCenter0,64.5975387022384,1540253781044
SoundCenter1,59.03695853496435,1540253781045
SoundCenter2,57.20497977222763,1540253781047
SoundWindow2,66.66474822795965,1540253782281
