SoundCenter1,62.62111610770708,1515569814770
SoundCenter2,60.335407787276345,1515569814771
SoundWall0,64.7690441797312,1515569816197
SoundWall1,64.32421184416276,1515569816206
SoundWall2,65.67178970306583,1515569816218
SoundWindow0,67.95033608797934,1515569820987
SoundWindow1,61.77803684729983,1515569820989
seat5BOccupied,true,1515569821331
totalSeatCount,2,1515569821331
SoundC,58.433135904413454,1515569824246
Present,125,1515569824249
SoundCenter0,64.84054890940347,1515569824769
SoundCenter1,62.12615942616771,1515569824770
SoundCenter2,60.1102077078973,1515569824771
SoundWall0,64.55021878278829,1515569826197
SoundWall1,64.7162964969288,1515569826206
SoundWall2,66.29087401246927,1515569826218
SoundWindow0,67.83733130536636,1515569830987
SoundWindow1,61.5470343837244,1515569830990
MoveFocus,GoTour,1515569832537
SoundC,68.61682354019833,1515569834250
Present,108,1515569834253
SoundCenter0,65.39108615899904,1515569834769
SoundCenter1,62.484933843818595,1515569834770
SoundCenter2,61.036052785299326,1515569834771
SoundWall0,65.1838283638111,1515569836197
SoundWall1,65.16776146778257,1515569836206
SoundWall2,66.54119856193904,1515569836220
SoundWindow0,67.89389137307533,1515569840987
SoundWindow1,61.85096615198447,1515569840990
SoundC,50.159038478285424,1515569844254
Present,114,1515569844257
SoundCenter0,65.63661923100811,1515569844769
SoundCenter1,62.93295926286264,1515569844770
SoundCenter2,61.26590436679252,1515569844771
SoundWall0,65.95764214883441,1515569846197
SoundWall1,65.91470377814115,1515569846206
SoundWall2,67.26105205900215,1515569846218
SoundWindow0,68.49712276143133,1515569850987
SoundWindow1,61.98509531210816,1515569850990
Mtest5,false,1515569851762
SoundC,57.472817393488484,1515569854259
Present,121,1515569854261
SoundCenter0,66.00305937805625,1515569854769
SoundCenter1,62.861295122733445,1515569854770
SoundCenter2,61.38426730941544,1515569854771
SoundWall0,65.34442200433897,1515569856197
SoundWall1,65.12709790836001,1515569856206
SoundWall2,66.25136355722732,1515569856218
SoundWindow0,68.19539642876317,1515569860987
SoundWindow1,61.52050214076231,1515569860990
SoundC,50.159038478285424,1515569864263
Present,134,1515569864265
SoundCenter0,65.63178230202105,1515569864769
SoundCenter1,62.841621150910775,1515569864771
SoundCenter2,61.31427319168224,1515569864772
SoundWall0,64.93654728999277,1515569866197
SoundWall1,64.96473736728329,1515569866206
SoundWall2,65.62127887676945,1515569866218
SoundWindow0,68.5478617809726,1515569870987
SoundWindow1,61.73228835957526,1515569871473
SoundC,57.472817393488484,1515569874268
Present,113,1515569874270
SoundCenter0,66.24306340586635,1515569874769
SoundCenter1,62.85586940729924,1515569874770
SoundCenter2,61.04252460460337,1515569874771
SoundWall0,65.23857571490315,1515569876197
SoundWall1,65.59027584173684,1515569876206
SoundWall2,65.28794886784928,1515569876219
SoundWindow0,68.40054499653078,1515569880987
SoundWindow1,61.72690338218829,1515569880990
SoundC,57.472817393488484,1515569884272
Present,111,1515569884274
SoundCenter0,65.14474512996823,1515569884769
SoundCenter1,62.10567982839072,1515569884770
SoundCenter2,60.40465756550713,1515569884771
SoundWall0,64.4399083848161,1515569886197
SoundWall1,64.55331323652817,1515569886206
SoundWall2,64.04002146574564,1515569886218
SoundWindow0,67.97253483969916,1515569890987
SoundWindow1,61.91196761558127,1515569890990
Mtest5,false,1515569891423
seat2AOccupied,true,1515569891423
totalSeatCount,3,1515569891423
MoveFocus,GoTour,1515569892624
SoundC,54.210802194865956,1515569894276
Present,111,1515569894278
SoundCenter0,64.33680314406683,1515569894769
SoundCenter1,61.16339224670328,1515569894770
SoundCenter2,59.11997832718289,1515569894772
SoundWall0,64.37473798090261,1515569896197
SoundWall1,64.48550688322821,1515569896206
SoundWall2,64.33548225752239,1515569896218
SoundWindow0,67.18399464581604,1515569900987
SoundWindow1,61.30176000593128,1515569900990
SoundC,50.159038478285424,1515569904280
Present,86,1515569904282
SoundCenter0,64.06851044904074,1515569904769
SoundCenter1,60.42399152116798,1515569904770
SoundCenter2,58.44118483544345,1515569904772
SoundWall0,63.261959482630964,1515569906197
SoundWall1,63.543723398915844,1515569906205
SoundWall2,63.65923168755141,1515569906218
Mtest5,true,1515569908147
SoundWindow0,65.67314178965775,1515569910987
SoundWindow1,60.65453942585035,1515569910989
SoundC,55.369951428718224,1515569914284
Present,144,1515569914290
SoundCenter0,63.510624200202685,1515569914769
SoundCenter1,59.94710230111276,1515569914770
SoundCenter2,57.71620343951883,1515569914771
SoundWall0,62.91682817136695,1515569916197
SoundWall1,62.9279891242474,1515569916206
SoundWall2,63.371014985483065,1515569916218
SoundWindow0,65.06412382914395,1515569920987
SoundWindow1,60.648369942082795,1515569920989
SoundC,57.472817393488484,1515569924292
Present,117,1515569924294
SoundCenter0,63.2209626846769,1515569924769
SoundCenter1,58.5898785790036,1515569924771
SoundCenter2,56.59605374502611,1515569924772
SoundWall0,62.451953956846864,1515569926197
SoundWall1,62.39550654471831,1515569926206
SoundWall2,63.1483869770771,1515569926218
Mtest5,false,1515569930494
SoundWindow0,65.04299924253321,1515569930987
SoundWindow1,60.844088403186966,1515569930989
SoundC,61.023021476191225,1515569934296
Present,128,1515569934298
SoundCenter0,63.64179838041661,1515569934769
SoundCenter1,59.343897402509796,1515569934771
SoundCenter2,57.296734800399086,1515569934772
Mtest8,true,1515569935592
SoundWall0,62.990685546588,1515569936197
SoundWall1,62.990107658351484,1515569936206
SoundWall2,64.04587265399658,1515569936218
SoundWindow0,65.99404529370062,1515569940987
SoundWindow1,61.221666265458076,1515569940989
SoundC,48.55773214739296,1515569944300
Present,83,1515569944303
SoundCenter0,65.55313970993856,1515569944769
SoundCenter1,60.625738236244935,1515569944771
SoundCenter2,57.96598612628332,1515569944772
SoundWall0,64.60819924183373,1515569946197
SoundWall1,64.3221636153701,1515569946206
SoundWall2,65.26172330076824,1515569946218
Mtest5,false,1515569946448
SoundWindow0,66.55711606331198,1515569950987
SoundWindow1,60.82848374112621,1515569950989
MoveFocus,GoTour,1515569952721
SoundC,56.45426312235056,1515569954304
Present,107,1515569954307
SoundCenter0,65.57617853789017,1515569954769
SoundCenter1,60.21615314613412,1515569954771
SoundCenter2,57.93918252532505,1515569954772
SoundWall0,63.69878402346676,1515569956197
SoundWall1,63.13402842551274,1515569956219
SoundWall2,64.5526296232641,1515569956228
SoundWindow0,66.8594447417914,1515569960987
SoundWindow1,60.751406478780105,1515569960989
SoundC,54.210802194865956,1515569964308
Present,122,1515569964311
SoundCenter0,65.3332977524688,1515569964769
SoundCenter1,59.94311156541971,1515569964771
SoundCenter2,57.61543866685021,1515569964772
SoundWall0,64.24574903978395,1515569966197
SoundWall1,63.146665483162074,1515569966206
SoundWall2,64.38948617747161,1515569966213
Mtest8,false,1515569967814
Mtest5,false,1515569967814
SoundWindow0,67.98914541359164,1515569970987
SoundWindow1,60.77625555576721,1515569970989
SoundC,51.62091662308819,1515569974313
Present,80,1515569974315
SoundCenter0,65.63836411906145,1515569974769
SoundCenter1,60.09803156127428,1515569974771
SoundCenter2,57.831690084993696,1515569974771
SoundWall0,64.59877317965079,1515569976197
SoundWall1,63.73199329118789,1515569976205
SoundWall2,64.33970341650338,1515569976218
SoundWindow0,68.22777565586844,1515569980987
SoundWindow1,60.668252372087196,1515569981105
Mtest5,false,1515569983772
SoundC,48.55773214739296,1515569984324
Present,135,1515569984327
SoundCenter0,66.08139154415232,1515569984769
SoundCenter1,60.282621807715124,1515569984771
SoundCenter2,57.84416216447334,1515569984772
SoundWall0,64.35619347892876,1515569986197
SoundWall1,63.78005521750943,1515569986206
SoundWall2,63.79889110268653,1515569986218
SoundWindow0,67.44342584068468,1515569990987
SoundWindow1,60.078334343757845,1515569990989
SoundC,50.159038478285424,1515569994329
Present,107,1515569994332
SoundCenter0,65.22938048181453,1515569994769
SoundCenter1,59.34802946729351,1515569994770
SoundCenter2,56.848311373151056,1515569994772
SoundWall0,62.943514225770585,1515569996197
SoundWall1,62.16755791412332,1515569996206
SoundWall2,63.09283137507735,1515569996218
SoundWindow0,66.70034103811012,1515570000987
SoundWindow1,59.55353736225035,1515570000989
SoundC,54.210802194865956,1515570004334
Present,103,1515570004336
SoundCenter0,64.37670419503075,1515570004769
SoundCenter1,58.56320202214767,1515570004770
SoundCenter2,55.89815058551575,1515570004772
SoundWall0,61.64791565025214,1515570006197
SoundWall1,60.820803241629505,1515570006206
SoundWall2,62.246122457869525,1515570006218
Mtest5,false,1515570008321
Mtest5,true,1515570008326
SoundWindow0,66.53026889719393,1515570010987
SoundWindow1,60.01248303911738,1515570010989
MoveFocus,GoTour,1515570012798
SoundC,66.44593723960276,1515570014338
Present,111,1515570014340
SoundCenter0,64.92165819413292,1515570014769
SoundCenter1,58.83478215749228,1515570014770
SoundCenter2,55.97576675889262,1515570014771
SoundWall0,62.0807142173102,1515570016197
SoundWall1,61.38187735851487,1515570016206
SoundWall2,63.25059561697894,1515570016218
SoundWindow0,67.524822651821,1515570020988
SoundWindow1,60.78964262138751,1515570020989
SoundC,57.472817393488484,1515570024342
Present,112,1515570024345
SoundCenter0,66.39028529698867,1515570024769
SoundCenter1,59.6403355322193,1515570024770
SoundCenter2,57.77048009401816,1515570024771
SoundWall0,63.667082576933424,1515570026197
SoundWall1,63.75708612052742,1515570026205
SoundWall2,65.25010300771218,1515570026218
SoundWindow0,68.46894606268317,1515570030987
SoundWindow1,61.86568574682996,1515570030989
SoundC,55.369951428718224,1515570034347
Present,112,1515570034349
SoundCenter0,67.1567649523734,1515570034769
SoundCenter1,61.1135903027944,1515570034770
SoundCenter2,59.056915532084076,1515570034771
SoundWall0,65.12814565045791,1515570036197
SoundWall1,65.75830583901032,1515570036206
SoundWall2,67.4883977599882,1515570036218
Mtest5,false,1515570037956
Mtest5,true,1515570037961
SoundWindow0,69.08853099581431,1515570040987
SoundWindow1,62.54104925684676,1515570040989
SoundC,52.96571415471127,1515570044351
Present,122,1515570044353
SoundCenter0,67.18447977921029,1515570044769
SoundCenter1,62.11982550262397,1515570044770
SoundCenter2,60.30404923923667,1515570044771
SoundWall0,66.43588281468486,1515570046197
SoundWall1,66.50297957161207,1515570046206
SoundWall2,68.48914028611738,1515570046218
SoundWindow0,69.68168288278686,1515570050987
SoundWindow1,62.87270354418977,1515570050989
SoundC,61.80460425887306,1515570054355
Present,108,1515570054358
SoundCenter0,68.19637680214002,1515570054769
SoundCenter1,63.18753461169428,1515570054770
SoundCenter2,61.54330278615928,1515570054771
SoundWall0,67.06985579979593,1515570056197
SoundWall1,67.50831704880099,1515570056202
SoundWall2,68.95166763536454,1515570056207
SoundWindow0,70.63241472173102,1515570060987
SoundWindow1,63.967729344121786,1515570061476
SoundC,56.45426312235056,1515570064359
Present,103,1515570064362
SoundCenter0,68.67413703087202,1515570064769
SoundCenter1,64.23798634990135,1515570064770
SoundCenter2,62.89479163240838,1515570064771
SoundWall0,67.9554349336493,1515570066197
SoundWall1,68.19884140127404,1515570066206
SoundWall2,69.33333571767282,1515570066213
SoundWindow0,70.43919619998714,1515570070987
SoundWindow1,63.81435614343035,1515570070989
MoveFocus,GoTour,1515570072890
SoundC,55.369951428718224,1515570074363
Present,149,1515570074366
SoundCenter0,69.19668685064185,1515570074769
SoundCenter1,64.92648917968785,1515570074770
SoundCenter2,63.56747112495272,1515570074771
SoundWall0,67.85904817095793,1515570076197
SoundWall1,67.85191640022823,1515570076206
SoundWall2,68.7527632037825,1515570076218
SoundWindow0,69.63943304436897,1515570080987
SoundWindow1,63.49525206438692,1515570080989
SoundC,55.369951428718224,1515570084368
Present,121,1515570084370
SoundCenter0,67.80791962433565,1515570084769
SoundCenter1,63.92922233392493,1515570084770
SoundCenter2,61.98799661122227,1515570084771
SoundWall0,66.56054195442353,1515570086197
SoundWall1,66.59684658105839,1515570086206
SoundWall2,66.94691269041435,1515570086219
SoundWindow0,69.0423327735879,1515570090987
SoundWindow1,62.721233523728536,1515570091481
SoundC,59.341519288975356,1515570094372
Present,112,1515570094374
SoundCenter0,66.54820967915416,1515570094769
SoundCenter1,62.0735985612325,1515570094770
SoundCenter2,60.10596738031491,1515570094771
SoundWall0,64.95982320155073,1515570096197
SoundWall1,64.39491943010707,1515570096205
SoundWall2,65.01271124585205,1515570096218
SoundWindow0,68.17691813135053,1515570100987
SoundWindow1,62.05667491689562,1515570100989
Mtest5,false,1515570102721
Mtest8,true,1515570102721
SoundC,50.159038478285424,1515570104376
Present,115,1515570104379
SoundCenter0,66.08060502191135,1515570104769
SoundCenter1,61.47581309139216,1515570104770
SoundCenter2,59.274474792806636,1515570104771
SoundWall0,64.03727006229555,1515570106197
SoundWall1,63.459893991264956,1515570106206
SoundWall2,64.02985416444882,1515570106218
SoundWindow0,67.32137802382914,1515570110987
SoundWindow1,61.52919312112771,1515570110989
SoundC,59.341519288975356,1515570114381
Present,116,1515570114383
SoundCenter0,63.934989279102325,1515570114769
SoundCenter1,59.78147134870012,1515570114770
SoundCenter2,57.59515378427952,1515570114771
SoundWall0,63.52312683939274,1515570116197
SoundWall1,62.417881285309726,1515570116205
SoundWall2,63.6014846393085,1515570116218
Mtest5,false,1515570118664
Mtest8,false,1515570118669
Mtest5,true,1515570118669
Mtest8,true,1515570119810
SoundWindow0,65.99228681326787,1515570120987
SoundWindow1,60.649617813014956,1515570120989
SoundC,58.433135904413454,1515570124385
Present,110,1515570124387
SoundCenter0,63.05841709669504,1515570124769
SoundCenter1,58.9905290425646,1515570124770
SoundCenter2,56.72343548271873,1515570124771
SoundWall0,62.7748408300762,1515570126197
SoundWall1,61.99112756584667,1515570126205
SoundWall2,63.54746509587553,1515570126218
Mtest4,true,1515570128705
SoundWindow0,66.13786337198066,1515570130987
SoundWindow1,60.635636404208306,1515570130989
MoveFocus,GoTour,1515570132967
SoundC,57.472817393488484,1515570134389
Present,123,1515570134392
SoundCenter0,62.57907912999299,1515570134769
SoundCenter1,58.46740810724259,1515570134770
SoundCenter2,56.672585428346046,1515570134771
SoundWall0,62.60283345722242,1515570136197
SoundWall1,61.58022053012912,1515570136206
SoundWall2,62.678519776775175,1515570136215
SoundWindow0,65.82848396810175,1515570140987
SoundWindow1,60.49857711178107,1515570140989
Mtest5,false,1515570142052
Mtest8,false,1515570142052
SoundC,58.433135904413454,1515570144394
Present,106,1515570144396
SoundCenter0,63.44568496838908,1515570144769
SoundCenter1,59.37446781200534,1515570144770
SoundCenter2,57.46423186306697,1515570144771
SoundWall0,62.627751091990554,1515570146197
SoundWall1,61.761971503749145,1515570146205
SoundWall2,63.195550989388344,1515570146218
SoundWindow0,66.05988548587416,1515570150987
SoundWindow1,60.94250663741535,1515570150990
SoundC,56.45426312235056,1515570154398
Present,89,1515570154411
SoundCenter0,64.46202953580914,1515570154769
SoundCenter1,60.23098060293941,1515570154770
SoundCenter2,58.15658416419217,1515570154771
SoundWall0,63.332400075141095,1515570156197
