SoundCenter1,70.68088736554344,1527666416176
SoundCenter2,64.76706235995337,1527666416177
SoundWall0,70.05243726663599,1527666416922
SoundWall1,71.86465512197917,1527666416931
SoundWall2,72.0060543664549,1527666416944
SoundC,60.20329792798059,1527666416958
SoundC,60.20329792798059,1527666416958
Present,120,1527666416961
Present,120,1527666416961
seat2BOccupied,true,1527666417151
totalSeatCount,8,1527666417151
InferredPresence,false,1527666418190
seat1BOccupied,true,1527666418563
totalSeatCount,9,1527666418563
Aircon0Power,On,1527666418685
Aircon1Power,On,1527666418692
sensor0_Temperature,25.89,1527666419099
sensor0_Humidity,49.54199543420108,1527666419099
sensor0_Brightness,215.0,1527666419100
sensor1_Temperature,24.25,1527666419100
sensor1_Humidity,44.36256044896643,1527666419100
sensor1_Brightness,53.0,1527666419101
seat2BOccupied,false,1527666422888
totalSeatCount,8,1527666422888
Mtest5,true,1527666422888
InferredPresence,true,1527666423897
sensor0_Temperature,25.89,1527666425404
sensor0_Humidity,49.54199543420108,1527666425405
sensor0_Brightness,215.0,1527666425407
sensor1_Temperature,24.25,1527666425407
sensor1_Humidity,44.36256044896643,1527666425408
sensor1_Brightness,53.0,1527666425410
SoundCenter0,73.05623106676747,1527666426174
SoundCenter1,70.28308343025076,1527666426176
SoundCenter2,64.81307937959623,1527666426176
SoundWall0,70.77661900010193,1527666426922
SoundWall1,72.93135409368332,1527666426931
SoundWall2,73.13171013972178,1527666426945
SoundC,62.551438321825636,1527666426966
SoundC,62.551438321825636,1527666426966
Present,91,1527666426968
Present,91,1527666426968
sensor0_Temperature,25.89,1527666431697
sensor0_Humidity,49.54199543420108,1527666431698
sensor0_Brightness,215.0,1527666431698
sensor1_Temperature,24.25,1527666431699
sensor1_Humidity,44.36256044896643,1527666431700
sensor1_Brightness,53.0,1527666431700
Mtest3,true,1527666432793
SoundCenter0,72.83190273166481,1527666436174
SoundCenter1,69.94874597959658,1527666436176
SoundCenter2,64.71345979031503,1527666436177
SoundWall0,70.39252076549789,1527666436922
SoundWall1,72.53483997255486,1527666436931
SoundWall2,72.91959102116247,1527666436944
SoundC,54.210802194865956,1527666436973
SoundC,54.210802194865956,1527666436973
Present,93,1527666436975
Present,93,1527666436975
sensor0_Temperature,25.89,1527666438016
sensor0_Humidity,49.54199543420108,1527666438017
sensor0_Brightness,215.0,1527666438018
sensor1_Temperature,24.25,1527666438019
sensor1_Humidity,44.36256044896643,1527666438019
sensor1_Brightness,53.0,1527666438019
sensor0_Temperature,25.89,1527666444331
sensor0_Humidity,49.54199543420108,1527666444332
sensor0_Brightness,215.0,1527666444332
sensor1_Temperature,24.25,1527666444333
sensor1_Humidity,44.36256044896643,1527666444334
sensor1_Brightness,53.0,1527666444335
tiltAircon0_Pitch,-147.74,1527666445162
tiltAircon0_Roll,179.34,1527666445162
SoundCenter0,72.3463066953233,1527666446174
SoundCenter1,69.54712218056277,1527666446177
SoundCenter2,64.39333440746003,1527666446178
SoundWall0,70.9585150971756,1527666446922
SoundWall1,72.95242193087522,1527666446931
SoundWall2,73.22441447047837,1527666446942
SoundC,61.80460425887306,1527666446977
SoundC,61.80460425887306,1527666446977
Present,98,1527666446980
Present,98,1527666446980
tiltAircon1_Pitch,-154.16,1527666449162
tiltAircon1_Roll,180.63,1527666449162
seat6BOccupied,false,1527666450162
totalSeatCount,7,1527666450162
sensor0_Temperature,25.89,1527666450622
sensor0_Humidity,49.54199543420108,1527666450623
sensor0_Brightness,215.0,1527666450623
sensor1_Temperature,24.25,1527666450624
sensor1_Humidity,44.36256044896643,1527666450624
sensor1_Brightness,53.0,1527666450625
Mtest5,true,1527666453162
Aircon0Power,On,1527666454730
Aircon1Power,On,1527666454741
SoundCenter0,73.01600004506263,1527666456174
SoundCenter1,70.28227612214985,1527666456177
SoundCenter2,65.35458907166132,1527666456177
SoundWall0,71.55947839217474,1527666456922
SoundWall1,73.38782205105343,1527666456931
SoundWall2,73.54346365979694,1527666456945
sensor0_Temperature,25.89,1527666456950
sensor0_Humidity,49.54199543420108,1527666456951
sensor0_Brightness,215.0,1527666456952
sensor1_Temperature,24.25,1527666456952
sensor1_Humidity,44.36256044896643,1527666456953
sensor1_Brightness,53.0,1527666456953
SoundC,65.8563679754536,1527666456984
SoundC,65.8563679754536,1527666456984
Present,97,1527666456986
Present,97,1527666456986
seat6BOccupied,true,1527666460781
totalSeatCount,8,1527666460781
tiltTest_Pitch,2.44,1527666461781
tiltTest_Roll,0.93,1527666461781
Mtest3,true,1527666463070
sensor0_Temperature,25.89,1527666463246
sensor0_Humidity,49.54199543420108,1527666463247
sensor0_Brightness,215.0,1527666463247
sensor1_Temperature,24.25,1527666463248
sensor1_Humidity,44.36256044896643,1527666463248
sensor1_Brightness,53.0,1527666463249
SoundCenter0,72.87159125179646,1527666466174
SoundCenter1,70.7768425158149,1527666466176
SoundCenter2,66.52826932582119,1527666466177
SoundWall0,72.63680693665141,1527666466922
SoundWall1,74.29793802745942,1527666466931
SoundWall2,74.34170009514119,1527666466944
SoundC,61.023021476191225,1527666466988
SoundC,61.023021476191225,1527666466988
Present,101,1527666466990
Present,101,1527666466990
sensor0_Temperature,25.89,1527666469536
sensor0_Humidity,49.54199543420108,1527666469536
sensor0_Brightness,215.0,1527666469537
sensor1_Temperature,24.25,1527666469538
sensor1_Humidity,44.36256044896643,1527666469538
sensor1_Brightness,53.0,1527666469539
sensor0_Temperature,25.89,1527666475838
sensor0_Humidity,49.54199543420108,1527666475839
sensor0_Brightness,215.0,1527666475839
sensor1_Temperature,24.25,1527666475840
sensor1_Humidity,44.36256044896643,1527666475840
sensor1_Brightness,53.0,1527666475841
SoundCenter0,73.49055745696141,1527666476174
SoundCenter1,71.54766335233441,1527666476176
SoundCenter2,67.6018338774361,1527666476177
SoundWall0,74.56450221310759,1527666476922
SoundWall1,75.7866103298866,1527666476932
SoundWall2,75.18272572231884,1527666476947
SoundC,61.023021476191225,1527666476992
SoundC,61.023021476191225,1527666476992
Present,92,1527666476995
Present,92,1527666476995
sensor0_Temperature,25.89,1527666482204
sensor0_Humidity,49.54199543420108,1527666482204
sensor0_Brightness,215.0,1527666482205
sensor1_Temperature,24.25,1527666482206
sensor1_Humidity,44.36256044896643,1527666482206
sensor1_Brightness,53.0,1527666482207
SoundCenter0,72.77485127078266,1527666486174
SoundCenter1,71.43614761065338,1527666486176
SoundCenter2,67.23979949333089,1527666486177
SoundWall0,74.47781972837943,1527666486922
SoundWall1,75.38044133992081,1527666486932
SoundWall2,74.42522769463224,1527666486950
SoundC,61.023021476191225,1527666486996
SoundC,61.023021476191225,1527666486996
Present,94,1527666486999
Present,94,1527666486999
sensor0_Temperature,25.89,1527666488519
sensor0_Humidity,49.54199543420108,1527666488519
sensor0_Brightness,215.0,1527666488520
sensor1_Temperature,24.25,1527666488520
sensor1_Humidity,44.36256044896643,1527666488520
sensor1_Brightness,53.0,1527666488521
Mtest5,false,1527666489252
seat5AOccupied,true,1527666492252
totalSeatCount,9,1527666492252
sensor0_Temperature,25.89,1527666494815
sensor0_Humidity,49.54199543420108,1527666494816
sensor0_Brightness,215.0,1527666494816
sensor1_Temperature,24.25,1527666494816
sensor1_Humidity,44.36256044896643,1527666494817
sensor1_Brightness,53.0,1527666494817
SoundCenter0,72.61958694882723,1527666496174
SoundCenter1,71.79752168034405,1527666496177
SoundCenter2,67.91820928900657,1527666496178
SoundWall0,74.90601353713447,1527666496922
SoundWall1,75.52319439879471,1527666496931
SoundWall2,74.79337592214709,1527666496946
SoundC,54.210802194865956,1527666497001
SoundC,54.210802194865956,1527666497001
Present,121,1527666497003
Present,121,1527666497003
seat5AOccupied,false,1527666497939
totalSeatCount,8,1527666497939
Mtest3,false,1527666499939
sensor0_Temperature,25.89,1527666501112
sensor0_Humidity,49.54199543420108,1527666501112
sensor0_Brightness,215.0,1527666501113
sensor1_Temperature,24.25,1527666501114
sensor1_Humidity,44.36256044896643,1527666501114
sensor1_Brightness,53.0,1527666501115
tiltAircon0_Pitch,-147.84,1527666505939
tiltAircon0_Roll,178.85,1527666505939
SoundCenter0,73.54603951859143,1527666506174
SoundCenter1,72.55064239076684,1527666506177
SoundCenter2,68.81983633624918,1527666506178
SoundWall0,74.78092257814951,1527666506922
SoundWall1,75.42944693147143,1527666506931
SoundWall2,74.7491406465378,1527666506954
SoundC,55.369951428718224,1527666507006
SoundC,55.369951428718224,1527666507006
Present,94,1527666507008
Present,94,1527666507008
sensor0_Temperature,25.89,1527666507413
sensor0_Humidity,49.54199543420108,1527666507414
sensor0_Brightness,215.0,1527666507415
sensor1_Temperature,24.25,1527666507415
sensor1_Humidity,44.36256044896643,1527666507416
sensor1_Brightness,53.0,1527666507416
tiltAircon1_Pitch,-153.4,1527666509939
tiltAircon1_Roll,177.89,1527666509939
seat2AOccupied,false,1527666511939
totalSeatCount,7,1527666511939
sensor0_Temperature,25.89,1527666513783
sensor0_Humidity,49.54199543420108,1527666513784
sensor0_Brightness,215.0,1527666513784
sensor1_Temperature,24.25,1527666513784
sensor1_Humidity,44.36256044896643,1527666513785
sensor1_Brightness,53.0,1527666513785
Mtest5,true,1527666514939
InferredPresence,false,1527666515957
InferredPresence,true,1527666516011
SoundCenter0,74.41517802733509,1527666516174
SoundCenter1,73.20466601776184,1527666516177
SoundCenter2,69.73408662529044,1527666516178
Aircon0Power,On,1527666516550
Aircon1Power,On,1527666516604
SoundWall0,76.01557270416761,1527666516922
SoundWall1,76.48130655250257,1527666516931
SoundWall2,75.82084380556608,1527666516942
SoundC,56.45426312235056,1527666517014
SoundC,56.45426312235056,1527666517014
Present,98,1527666517016
Present,98,1527666517016
sensor0_Temperature,25.89,1527666520084
sensor0_Humidity,49.54199543420108,1527666520085
sensor0_Brightness,215.0,1527666520086
sensor1_Temperature,24.25,1527666520087
sensor1_Humidity,44.36256044896643,1527666520087
sensor1_Brightness,53.0,1527666520088
tiltTest_Pitch,4.83,1527666521747
tiltTest_Roll,1.04,1527666521747
SoundCenter0,74.8232123922642,1527666526174
SoundCenter1,73.23791167084734,1527666526177
SoundCenter2,69.59048615248929,1527666526178
sensor0_Temperature,25.89,1527666526381
sensor0_Humidity,49.54199543420108,1527666526382
sensor0_Brightness,215.0,1527666526383
sensor1_Temperature,24.25,1527666526385
sensor1_Humidity,44.36256044896643,1527666526386
sensor1_Brightness,53.0,1527666526387
SoundWall0,75.82236794729059,1527666526922
SoundWall1,76.3137238884654,1527666526931
SoundWall2,75.56212019240034,1527666526949
SoundC,76.57687443958919,1527666527018
SoundC,76.57687443958919,1527666527018
Present,137,1527666527021
Present,137,1527666527021
Mtest1,true,1527666527747
sensor0_Temperature,25.89,1527666532717
sensor0_Humidity,49.54199543420108,1527666532717
sensor0_Brightness,215.0,1527666532718
sensor1_Temperature,24.25,1527666532718
sensor1_Humidity,44.36256044896643,1527666532718
sensor1_Brightness,53.0,1527666532718
SoundCenter0,75.23426692599745,1527666536174
SoundCenter1,73.58597408811394,1527666536176
SoundCenter2,69.82623324425559,1527666536177
SoundWall0,75.6432339388676,1527666536922
SoundWall1,76.06045549046635,1527666536931
SoundWall2,75.67777097218224,1527666536944
SoundC,56.45426312235056,1527666537024
SoundC,56.45426312235056,1527666537024
Present,94,1527666537026
Present,94,1527666537026
sensor0_Temperature,25.89,1527666539001
sensor0_Humidity,49.54199543420108,1527666539001
sensor0_Brightness,215.0,1527666539002
sensor1_Temperature,24.25,1527666539002
sensor1_Humidity,44.36256044896643,1527666539002
sensor1_Brightness,53.0,1527666539003
Mtest5,true,1527666545190
sensor0_Temperature,25.89,1527666545320
sensor0_Humidity,49.54199543420108,1527666545321
sensor0_Brightness,215.0,1527666545321
sensor1_Temperature,24.25,1527666545321
sensor1_Humidity,44.36256044896643,1527666545322
sensor1_Brightness,53.0,1527666545322
SoundCenter0,73.62685657298121,1527666546174
SoundCenter1,72.35338030304571,1527666546176
SoundCenter2,68.4606467551701,1527666546177
SoundWall0,73.89654201951431,1527666546922
SoundWall1,74.57330798786244,1527666546931
SoundWall2,74.10193325032489,1527666546944
SoundC,50.159038478285424,1527666547031
SoundC,50.159038478285424,1527666547031
Present,77,1527666547034
Present,77,1527666547034
sensor0_Temperature,25.89,1527666551613
sensor0_Humidity,49.54199543420108,1527666551613
sensor0_Brightness,215.0,1527666551633
sensor1_Temperature,24.25,1527666551635
sensor1_Humidity,44.36256044896643,1527666551635
sensor1_Brightness,53.0,1527666551636
SoundCenter0,73.69200433846643,1527666556174
SoundCenter1,71.98563820014206,1527666556177
SoundCenter2,67.58275132627607,1527666556178
seat2AOccupied,true,1527666556539
totalSeatCount,8,1527666556539
SoundWall0,73.40536991675384,1527666556922
SoundWall1,74.42976116775259,1527666556930
SoundWall2,73.67737008490143,1527666556945
SoundC,56.45426312235056,1527666557035
SoundC,56.45426312235056,1527666557035
Present,107,1527666557038
Present,107,1527666557038
Mtest1,true,1527666557983
sensor0_Temperature,25.89,1527666557989
sensor0_Humidity,49.54199543420108,1527666557990
sensor0_Brightness,215.0,1527666557991
sensor1_Temperature,24.25,1527666557992
sensor1_Humidity,44.36256044896643,1527666557993
sensor1_Brightness,53.0,1527666557994
seat2BOccupied,true,1527666562247
totalSeatCount,9,1527666562247
sensor0_Temperature,25.89,1527666564288
sensor0_Humidity,49.54199543420108,1527666564288
sensor0_Brightness,215.0,1527666564289
sensor1_Temperature,24.25,1527666564290
sensor1_Humidity,44.36256044896643,1527666564290
sensor1_Brightness,53.0,1527666564291
tiltAircon0_Pitch,-148.17,1527666565286
tiltAircon0_Roll,179.03,1527666565286
SoundCenter0,72.29788010974144,1527666566174
SoundCenter1,70.98693859868352,1527666566177
SoundCenter2,66.14029185250386,1527666566178
SoundWall0,72.45472098900503,1527666566922
SoundWall1,73.73043369060751,1527666566931
SoundWall2,72.32062736791421,1527666566944
SoundC,62.551438321825636,1527666567039
SoundC,62.551438321825636,1527666567039
Present,95,1527666567042
Present,95,1527666567042
seat5AOccupied,true,1527666567286
totalSeatCount,10,1527666567286
Aircon0Power,On,1527666568653
tiltAircon1_Pitch,-152.78,1527666569443
tiltAircon1_Roll,177.49,1527666569443
sensor0_Temperature,25.89,1527666570586
sensor0_Humidity,49.54199543420108,1527666570587
sensor0_Brightness,215.0,1527666570588
sensor1_Temperature,24.25,1527666570589
sensor1_Humidity,44.36256044896643,1527666570590
sensor1_Brightness,53.0,1527666570591
SoundCenter0,71.09282492788842,1527666576174
SoundCenter1,69.89548710815694,1527666576177
SoundCenter2,64.28523721402293,1527666576178
sensor0_Temperature,25.89,1527666576885
sensor0_Humidity,49.54199543420108,1527666576886
sensor0_Brightness,215.0,1527666576887
sensor1_Temperature,24.25,1527666576888
sensor1_Humidity,44.36256044896643,1527666576889
sensor1_Brightness,53.0,1527666576889
SoundWall0,70.29095163604869,1527666576922
SoundWall1,72.11567463946832,1527666576931
SoundWall2,70.08814685614524,1527666576952
SoundC,57.472817393488484,1527666577047
SoundC,57.472817393488484,1527666577047
Present,97,1527666577050
Present,97,1527666577050
seat5AOccupied,false,1527666577443
totalSeatCount,9,1527666577443
tiltTest_Pitch,2.46,1527666581443
tiltTest_Roll,1.11,1527666581443
Mtest5,false,1527666581443
sensor0_Temperature,25.89,1527666583189
sensor0_Humidity,49.54199543420108,1527666583189
sensor0_Brightness,215.0,1527666583190
sensor1_Temperature,24.25,1527666583191
sensor1_Humidity,44.36256044896643,1527666583191
sensor1_Brightness,53.0,1527666583192
SoundCenter0,71.47932970613647,1527666586174
SoundCenter1,70.24087816902708,1527666586177
SoundCenter2,64.92067148991988,1527666586178
SoundWall0,70.68086404335139,1527666586922
SoundWall1,72.66770550122577,1527666586930
