SoundWall0,79.23177099569445,1516337546197
SoundWall1,79.52342046696853,1516337546206
SoundWall2,81.17470780970994,1516337546215
SoundWindow0,78.26836857172529,1516337550987
SoundWindow1,68.72803650856424,1516337550990
SoundC,55.369951428718224,1516337554301
SoundC,55.369951428718224,1516337554301
Present,180,1516337554304
Present,180,1516337554304
SoundCenter0,77.09996670484497,1516337554769
SoundCenter1,75.44840183590976,1516337554770
SoundCenter2,74.55263335525393,1516337554771
SoundWall0,77.45729811894063,1516337556197
SoundWall1,77.75223266848646,1516337556206
SoundWall2,78.87077991154591,1516337556218
Mtest2,true,1516337557968
SoundWindow0,77.84084793856451,1516337560987
SoundWindow1,68.39005835861009,1516337560990
Mtest8,true,1516337562510
SoundC,50.159038478285424,1516337564306
SoundC,50.159038478285424,1516337564306
Present,194,1516337564308
Present,194,1516337564308
SoundCenter0,77.19710858512687,1516337564769
SoundCenter1,75.02956294501898,1516337564770
SoundCenter2,74.61384125640662,1516337564771
SoundWall0,76.56234160981073,1516337566197
SoundWall1,77.38570583243485,1516337566206
SoundWall2,77.94962572821693,1516337566215
Mtest2,true,1516337570885
SoundWindow0,77.83289158299567,1516337570987
SoundWindow1,68.41881863256751,1516337570990
SoundC,61.80460425887306,1516337574310
SoundC,61.80460425887306,1516337574310
Present,190,1516337574312
Present,190,1516337574312
SoundCenter0,77.7153440922856,1516337574769
SoundCenter1,75.3325452937567,1516337574770
SoundCenter2,74.68605833776022,1516337574771
SoundWall0,77.65586726605125,1516337576197
SoundWall1,78.23774656151757,1516337576206
SoundWall2,78.46452849969502,1516337576218
MoveFocus,GoTour,1516337577723
SoundWindow0,77.28990394284297,1516337580987
SoundWindow1,68.48972431081435,1516337580989
Mtest8,false,1516337584292
Mtest2,false,1516337584292
Mtest5,true,1516337584292
SoundC,61.80460425887306,1516337584314
SoundC,61.80460425887306,1516337584314
Present,118,1516337584318
Present,118,1516337584318
SoundCenter0,78.01207357138425,1516337584769
SoundCenter1,75.58779424225817,1516337584770
SoundCenter2,74.86771657945563,1516337584771
SoundWall0,77.46570622113698,1516337586197
SoundWall1,77.7684449625902,1516337586206
SoundWall2,77.6713588076702,1516337586219
SoundWindow0,76.56899212279203,1516337590987
SoundWindow1,67.51015072697074,1516337590989
SoundC,85.09573582004835,1516337594320
SoundC,85.09573582004835,1516337594320
Present,186,1516337594322
Present,186,1516337594322
SoundCenter0,77.00491790834916,1516337594769
SoundCenter1,74.6103886133476,1516337594770
SoundCenter2,73.92164284203015,1516337594771
SoundWall0,78.39622237144197,1516337596197
SoundWall1,78.40469589668724,1516337596206
SoundWall2,78.43093669836908,1516337596218
SoundWindow0,78.61898201062874,1516337600987
SoundWindow1,69.317639920738,1516337600989
SoundC,57.472817393488484,1516337604324
SoundC,57.472817393488484,1516337604324
Present,200,1516337604326
Present,200,1516337604326
SoundCenter0,77.85460070369837,1516337604769
SoundCenter1,75.52870808009263,1516337604770
SoundCenter2,75.18416901726138,1516337604771
SoundWall0,78.98602888918644,1516337606197
SoundWall1,78.61603169810297,1516337606206
SoundWall2,78.6595432804464,1516337606215
Mtest5,false,1516337607704
Mtest8,true,1516337607704
SoundWindow0,80.33099668398842,1516337610987
SoundWindow1,70.14311787547396,1516337610989
SoundC,67.56641902255494,1516337614329
SoundC,67.56641902255494,1516337614329
Present,195,1516337614333
Present,195,1516337614333
SoundCenter0,78.45392783010035,1516337614769
SoundCenter1,76.45058384803993,1516337614770
SoundCenter2,76.20361563626021,1516337614771
SoundWall0,79.79403023107663,1516337616197
SoundWall1,79.70492934416897,1516337616206
SoundWall2,80.18697877585291,1516337616219
SoundWindow0,80.64075925220972,1516337620987
SoundWindow1,70.09820456152352,1516337620990
SoundC,65.8563679754536,1516337624337
SoundC,65.8563679754536,1516337624337
Present,193,1516337624340
Present,193,1516337624340
SoundCenter0,77.44553035075081,1516337624769
SoundCenter1,75.32739700747138,1516337624770
SoundCenter2,74.99482482622696,1516337624771
SoundWall0,79.29723984546459,1516337626197
SoundWall1,79.2304826493787,1516337626206
SoundWall2,79.74296727248817,1516337626219
seat5BOccupied,false,1516337626794
totalSeatCount,2,1516337626794
Mtest8,false,1516337626794
Mtest6,true,1516337626794
SoundWindow0,80.1614968577067,1516337630987
SoundWindow1,69.29310485617701,1516337630990
Mtest8,true,1516337631192
SoundC,51.62091662308819,1516337634344
SoundC,51.62091662308819,1516337634344
Present,189,1516337634347
Present,189,1516337634347
SoundCenter0,76.67441933486307,1516337634769
SoundCenter1,74.36035108903803,1516337634771
SoundCenter2,74.18278187734781,1516337634772
SoundWall0,78.67452907479893,1516337636197
SoundWall1,78.98553560197668,1516337636206
SoundWall2,79.9259719105921,1516337636218
Mtest2,true,1516337636985
MoveFocus,GoTour,1516337637785
SoundWindow0,80.85385642345,1516337640987
SoundWindow1,69.50566958097286,1516337640990
SoundC,64.61127993529891,1516337644351
SoundC,64.61127993529891,1516337644351
Present,163,1516337644354
Present,163,1516337644354
Mtest6,false,1516337644579
Mtest8,false,1516337644579
SoundCenter0,75.54038926268777,1516337644769
SoundCenter1,73.45918400704952,1516337644771
SoundCenter2,72.99895349242459,1516337644772
SoundWall0,79.19336029061613,1516337646197
SoundWall1,79.55590929975561,1516337646206
SoundWall2,80.37588199518626,1516337646218
SoundWindow0,81.15410384035786,1516337650987
SoundWindow1,69.50684154623517,1516337650990
SoundC,68.0998289029382,1516337654356
SoundC,68.0998289029382,1516337654356
Present,187,1516337654359
Present,187,1516337654359
SoundCenter0,75.7105899265361,1516337654769
SoundCenter1,73.5825028493576,1516337654771
SoundCenter2,73.13130231009931,1516337654772
SoundWall0,78.82995770912459,1516337656197
SoundWall1,79.08837761006477,1516337656209
SoundWall2,79.8840145312146,1516337656217
Mtest2,false,1516337656275
SoundWindow0,80.839315328485,1516337660987
SoundWindow1,68.92694320556069,1516337660990
SoundC,76.25684571588656,1516337664363
SoundC,76.25684571588656,1516337664363
Present,213,1516337664366
Present,213,1516337664366
SoundCenter0,76.02531542893489,1516337664769
SoundCenter1,73.97337369193811,1516337664771
SoundCenter2,74.004331492873,1516337664772
SoundWall0,79.26451008737136,1516337666197
SoundWall1,79.59037269540364,1516337666206
SoundWall2,81.02588049083012,1516337666215
Mtest2,false,1516337670763
Mtest8,true,1516337670763
Mtest6,true,1516337670763
SoundWindow0,80.60075070216614,1516337670987
SoundWindow1,68.83709615544225,1516337670989
SoundC,52.96571415471127,1516337674370
SoundC,52.96571415471127,1516337674370
Present,190,1516337674373
Present,190,1516337674373
SoundCenter0,76.5210116016152,1516337674769
SoundCenter1,74.2068491667223,1516337674771
SoundCenter2,74.34683090315804,1516337674772
SoundWall0,79.10771373834665,1516337676197
SoundWall1,79.20991698504368,1516337676205
SoundWall2,81.26286107843757,1516337676218
SoundWindow0,80.4977045885012,1516337680987
SoundWindow1,68.9595992596965,1516337680989
SoundC,73.45017003946069,1516337684375
SoundC,73.45017003946069,1516337684375
Present,199,1516337684377
Present,199,1516337684377
SoundCenter0,77.12145808963898,1516337684769
SoundCenter1,75.27168063859459,1516337684771
SoundCenter2,75.42744818937044,1516337684772
SoundWall0,78.84805654990845,1516337686197
SoundWall1,78.92874925366185,1516337686206
SoundWall2,81.30112807035246,1516337686219
SoundWindow0,80.23069986022708,1516337690987
SoundWindow1,69.0814595196344,1516337690989
SoundC,60.20329792798059,1516337694382
SoundC,60.20329792798059,1516337694382
Present,188,1516337694385
Present,188,1516337694385
SoundCenter0,76.34789717056114,1516337694769
SoundCenter1,74.7682625859554,1516337694771
SoundCenter2,75.27064712375093,1516337694772
SoundWall0,78.20372573222878,1516337696197
SoundWall1,78.11687098521725,1516337696206
SoundWall2,80.06704625265516,1516337696218
MoveFocus,GoTour,1516337697877
SoundWindow0,79.24724451814447,1516337700987
SoundWindow1,68.68490418522782,1516337700989
SoundC,76.25684571588656,1516337704389
SoundC,76.25684571588656,1516337704389
Present,141,1516337704391
Present,141,1516337704391
SoundCenter0,76.64307393382228,1516337704769
SoundCenter1,74.47964596444277,1516337704771
SoundCenter2,75.05677583295088,1516337704772
Mtest8,false,1516337705972
Mtest6,false,1516337705972
Mtest5,true,1516337705972
SoundWall0,78.37275926167197,1516337706197
SoundWall1,78.69864584429031,1516337706206
SoundWall2,80.57945465593224,1516337706218
Mtest6,true,1516337709198
Mtest8,true,1516337710329
Mtest2,true,1516337710329
SoundWindow0,79.15320799699026,1516337710987
SoundWindow1,69.09339224202718,1516337710989
Mtest1,true,1516337711670
SoundC,78.6610829898935,1516337714395
SoundC,78.6610829898935,1516337714395
Present,226,1516337714397
Present,226,1516337714397
SoundCenter0,77.35253404719016,1516337714769
SoundCenter1,75.31644333577195,1516337714771
SoundCenter2,75.68586448869473,1516337714772
SoundWall0,78.16301188017337,1516337716197
SoundWall1,78.65828977054096,1516337716206
SoundWall2,80.42627494504431,1516337716218
SoundWindow0,78.45453907886697,1516337720987
SoundWindow1,68.24313363203169,1516337720989
Mtest5,false,1516337721925
Mtest6,false,1516337721925
SoundC,81.95600907073411,1516337724399
SoundC,81.95600907073411,1516337724399
Present,226,1516337724402
Present,226,1516337724402
SoundCenter0,77.98395784783523,1516337724769
SoundCenter1,75.88701394323334,1516337724771
SoundCenter2,75.96145453551578,1516337724772
SoundWall0,77.94283148371065,1516337726197
SoundWall1,78.76804598587323,1516337726206
SoundWall2,79.93481612260068,1516337726215
Mtest8,false,1516337729179
Mtest2,false,1516337729179
Mtest1,false,1516337729179
SoundWindow0,78.4646671380606,1516337730987
SoundWindow1,67.99423068077748,1516337731671
SoundC,87.24346429478592,1516337734403
SoundC,87.24346429478592,1516337734403
Present,173,1516337734405
Present,173,1516337734405
SoundCenter0,77.44937049837678,1516337734769
SoundCenter1,75.63907725408512,1516337734771
SoundCenter2,75.5079341361023,1516337734772
SoundWall0,78.47191069863963,1516337736197
SoundWall1,79.54574585685866,1516337736206
SoundWall2,80.09613807164291,1516337736215
Mtest5,false,1516337737874
SoundWindow0,78.41631091131508,1516337740987
SoundWindow1,68.26119752084873,1516337740990
SoundC,50.159038478285424,1516337744407
SoundC,50.159038478285424,1516337744407
Present,202,1516337744409
Present,202,1516337744409
SoundCenter0,77.06446431941711,1516337744769
SoundCenter1,75.32858088454138,1516337744771
SoundCenter2,75.15360776525057,1516337744772
SoundWall0,78.66252001708331,1516337746197
SoundWall1,79.89044255496586,1516337746206
SoundWall2,80.5185658497713,1516337746215
Mtest2,false,1516337750350
Mtest8,true,1516337750350
Mtest5,false,1516337750350
SoundWindow0,77.8851973117674,1516337750987
SoundWindow1,68.34350955796485,1516337750990
SoundC,68.61682354019833,1516337754411
SoundC,68.61682354019833,1516337754411
Present,199,1516337754413
Present,199,1516337754413
SoundCenter0,78.18469788001585,1516337754769
SoundCenter1,76.85831630467442,1516337754770
SoundCenter2,76.03618687005789,1516337754771
SoundWall0,78.70685313870845,1516337756197
SoundWall1,80.08019734853623,1516337756206
SoundWall2,80.79204633318346,1516337756215
MoveFocus,GoTour,1516337757974
SoundWindow0,78.69296898505354,1516337760987
SoundWindow1,68.59865387040958,1516337760990
Mtest8,false,1516337763322
Mtest5,true,1516337763322
SoundC,54.210802194865956,1516337764420
SoundC,54.210802194865956,1516337764420
Present,197,1516337764423
Present,197,1516337764423
SoundCenter0,77.94029427785404,1516337764769
SoundCenter1,76.76878394783277,1516337764770
SoundCenter2,76.33733123447516,1516337764772
SoundWall0,78.94100264089299,1516337766197
SoundWall1,79.7218208788816,1516337766207
SoundWall2,80.50419789254083,1516337766215
Mtest2,true,1516337768540
SoundWindow0,78.93955965297422,1516337770987
SoundWindow1,68.58674384314602,1516337771098
SoundC,50.159038478285424,1516337774424
SoundC,50.159038478285424,1516337774424
Present,205,1516337774427
Present,205,1516337774427
SoundCenter0,77.55052294825977,1516337774769
SoundCenter1,76.04930561649847,1516337774771
SoundCenter2,75.72462007325585,1516337774772
SoundWall0,78.83109436000203,1516337776197
SoundWall1,79.50544084695132,1516337776206
SoundWall2,80.37538618343187,1516337776215
Mtest5,false,1516337779081
Mtest8,true,1516337779081
SoundWindow0,78.34214791325101,1516337780987
SoundWindow1,68.40942620907414,1516337780990
SoundC,76.25684571588656,1516337784429
SoundC,76.25684571588656,1516337784429
Present,204,1516337784431
Present,204,1516337784431
SoundCenter0,76.00998046991239,1516337784769
SoundCenter1,74.92542864147018,1516337784771
SoundCenter2,74.16688963866048,1516337784772
SoundWall0,78.93398875771022,1516337786197
SoundWall1,79.69371218521374,1516337786206
SoundWall2,80.86710685441709,1516337786215
SoundWindow0,77.69326204610392,1516337790987
SoundWindow1,68.2476824571801,1516337790990
SoundC,69.60540278108363,1516337794433
SoundC,69.60540278108363,1516337794433
Present,187,1516337794435
Present,187,1516337794435
SoundCenter0,75.7296539168789,1516337794769
SoundCenter1,74.80847959561717,1516337794771
SoundCenter2,74.42057266123007,1516337794772
SoundWall0,78.13687536608768,1516337796197
SoundWall1,78.9138252312652,1516337796206
SoundWall2,80.5252803925437,1516337796214
SoundWindow0,77.20023512934127,1516337800987
SoundWindow1,67.86789342802699,1516337800990
Mtest2,false,1516337801292
Mtest8,false,1516337801292
Mtest5,false,1516337801292
SoundC,75.59789851419828,1516337804437
SoundC,75.59789851419828,1516337804437
Present,174,1516337804440
Present,174,1516337804440
SoundCenter0,75.08501231473369,1516337804769
SoundCenter1,73.88535396833244,1516337804771
SoundCenter2,73.38616984169542,1516337804772
SoundWall0,79.05240056711035,1516337806197
SoundWall1,79.5128846457813,1516337806206
SoundWall2,81.18625247627898,1516337806215
SoundWindow0,78.05478816592864,1516337810987
SoundWindow1,68.2767458625213,1516337810990
SoundC,79.74539468352583,1516337814442
SoundC,79.74539468352583,1516337814442
Present,195,1516337814444
Present,195,1516337814444
SoundCenter0,73.85442299667103,1516337814769
SoundCenter1,72.04714486621975,1516337814770
SoundCenter2,71.66921458346168,1516337814771
SoundWall0,78.85895038312843,1516337816197
SoundWall1,78.9301525102253,1516337816206
SoundWall2,80.24112718168807,1516337816218
Mtest8,false,1516337817251
Mtest8,true,1516337817256
MoveFocus,GoTour,1516337818096
Mtest6,true,1516337818797
SoundWindow0,77.69251302660413,1516337820987
SoundWindow1,68.37156976984974,1516337820989
SoundC,55.369951428718224,1516337824446
SoundC,55.369951428718224,1516337824446
Present,194,1516337824448
Present,194,1516337824448
SoundCenter0,73.54418820529335,1516337824769
SoundCenter1,71.92522758883142,1516337824770
SoundCenter2,71.35507900943823,1516337824772
SoundWall0,78.43293189373047,1516337826197
SoundWall1,79.0501807527749,1516337826206
SoundWall2,80.44512825939665,1516337826220
SoundWindow0,77.10638860602288,1516337830987
SoundWindow1,67.93379847948819,1516337830989
SoundC,61.80460425887306,1516337834450
SoundC,61.80460425887306,1516337834450
Present,190,1516337834453
