sensor1_Brightness,83.0,1522825846364
Mtest3,false,1522825847573
SoundWindow0,68.10242975064266,1522825848163
SoundWindow1,58.311765557666234,1522825848164
SoundCenter0,62.74458137477733,1522825851118
SoundCenter1,59.957047178873616,1522825851120
SoundCenter2,60.09871879711798,1522825851121
sensor0_Temperature,24.49,1522825852657
sensor0_Humidity,45.102479732571375,1522825852659
sensor0_Brightness,205.0,1522825852661
sensor1_Temperature,24.37,1522825852663
sensor1_Humidity,41.40288331454661,1522825852664
sensor1_Brightness,83.0,1522825852666
Mtest3,true,1522825855573
SoundWall0,61.85814498993084,1522825855890
SoundWall1,65.03439197799337,1522825855898
SoundWall2,65.22609121972853,1522825855911
SoundWindow0,68.71541611767947,1522825858163
SoundWindow1,60.00722433527207,1522825858165
sensor0_Temperature,24.49,1522825858973
sensor0_Humidity,45.102479732571375,1522825858975
sensor0_Brightness,183.0,1522825858978
sensor1_Temperature,24.37,1522825858981
sensor1_Humidity,41.40288331454661,1522825858984
sensor1_Brightness,83.0,1522825858986
SoundCenter0,64.9178496029039,1522825861118
SoundCenter1,61.76726817147152,1522825861121
SoundCenter2,61.85921251019586,1522825861121
sensor0_Temperature,24.49,1522825865282
sensor0_Humidity,45.102479732571375,1522825865284
sensor0_Brightness,183.0,1522825865287
sensor1_Temperature,24.37,1522825865288
sensor1_Humidity,41.40288331454661,1522825865290
sensor1_Brightness,83.0,1522825865291
SoundWall0,63.1979515930135,1522825865890
SoundWall1,66.3804593950459,1522825865898
SoundWall2,65.83191602774131,1522825865912
SoundWindow0,67.96677366954489,1522825868163
SoundWindow1,60.56354414089298,1522825868165
SoundCenter0,67.26840858964444,1522825871118
SoundCenter1,63.85715049854382,1522825871121
SoundCenter2,63.89589030671456,1522825871121
sensor0_Temperature,24.49,1522825871586
sensor0_Humidity,45.102479732571375,1522825871588
sensor0_Brightness,183.0,1522825871591
sensor1_Temperature,24.37,1522825871593
sensor1_Humidity,41.40288331454661,1522825871595
sensor1_Brightness,83.0,1522825871597
SoundWall0,65.48162675077594,1522825875890
SoundWall1,68.58188784501426,1522825875899
SoundWall2,67.48856316007064,1522825875912
sensor0_Temperature,24.49,1522825877893
sensor0_Humidity,45.102479732571375,1522825877895
sensor0_Brightness,183.0,1522825877897
sensor1_Temperature,24.37,1522825877898
sensor1_Humidity,41.40288331454661,1522825877899
sensor1_Brightness,83.0,1522825877901
SoundWindow0,69.09952655522348,1522825878163
SoundWindow1,61.911704950143104,1522825878165
SoundCenter0,70.0630327662593,1522825881118
SoundCenter1,66.29252671072098,1522825881121
SoundCenter2,66.17723789186918,1522825881122
sensor0_Temperature,24.49,1522825884232
sensor0_Humidity,45.102479732571375,1522825884234
sensor0_Brightness,183.0,1522825884237
sensor1_Temperature,24.37,1522825884239
sensor1_Humidity,41.40288331454661,1522825884240
sensor1_Brightness,83.0,1522825884241
SoundWall0,66.83493281160355,1522825885890
SoundWall1,69.77465756959182,1522825885898
SoundWall2,68.89275643806505,1522825885912
Mtest3,true,1522825886573
SoundWindow0,69.7737024940853,1522825888163
SoundWindow1,62.68377857941409,1522825888164
sensor0_Temperature,24.49,1522825890522
sensor0_Humidity,45.102479732571375,1522825890524
sensor0_Brightness,183.0,1522825890526
sensor1_Temperature,24.37,1522825890527
sensor1_Humidity,41.40288331454661,1522825890528
sensor1_Brightness,83.0,1522825890530
SoundCenter0,70.50201498289435,1522825891118
SoundCenter1,66.41080088626465,1522825891121
SoundCenter2,66.15102837677674,1522825891121
SoundWall0,67.73811054189024,1522825895890
SoundWall1,70.85002749572685,1522825895899
SoundWall2,69.76051842571769,1522825895910
sensor0_Temperature,24.49,1522825896812
sensor0_Humidity,45.102479732571375,1522825896814
sensor0_Brightness,183.0,1522825896816
sensor1_Temperature,24.37,1522825896818
sensor1_Humidity,41.40288331454661,1522825896820
sensor1_Brightness,83.0,1522825896821
SoundWindow0,69.84001507947121,1522825898163
SoundWindow1,62.81420222930318,1522825898165
SoundCenter0,71.1310545596762,1522825901118
SoundCenter1,67.05372633754021,1522825901121
SoundCenter2,66.64219704442081,1522825901121
sensor0_Temperature,24.49,1522825903112
sensor0_Humidity,45.102479732571375,1522825903114
sensor0_Brightness,183.0,1522825903116
sensor1_Temperature,24.37,1522825903118
sensor1_Humidity,41.40288331454661,1522825903120
sensor1_Brightness,83.0,1522825903122
SoundWall0,67.61674032560292,1522825905890
SoundWall1,70.6764253885537,1522825905899
SoundWall2,69.24373154987829,1522825905912
SoundWindow0,71.09968817035869,1522825908163
SoundWindow1,63.017236635369606,1522825908165
SoundCenter0,71.39232296695005,1522825911118
SoundCenter1,68.07800157161721,1522825911120
SoundCenter2,66.9863536386143,1522825911121
sensor0_Temperature,24.49,1522825913422
sensor0_Humidity,45.102479732571375,1522825913423
sensor0_Brightness,183.0,1522825913424
sensor1_Temperature,24.37,1522825913425
sensor1_Humidity,41.40288331454661,1522825913425
sensor1_Brightness,83.0,1522825913426
SoundWall0,67.7457148125378,1522825915890
SoundWall1,70.55673974011766,1522825915899
SoundWall2,69.3832426313167,1522825915912
SoundWindow0,71.69375030546766,1522825918163
SoundWindow1,63.32923222795269,1522825918165
sensor0_Temperature,24.49,1522825919722
sensor0_Humidity,44.97915985197056,1522825919724
sensor0_Brightness,188.0,1522825919726
sensor1_Temperature,24.37,1522825919728
sensor1_Humidity,41.40288331454661,1522825919729
sensor1_Brightness,83.0,1522825919730
SoundCenter0,71.56835981234754,1522825921118
SoundCenter1,68.58432524005777,1522825921121
SoundCenter2,67.3474015256024,1522825921121
Mtest3,false,1522825922573
Mtest3,true,1522825925573
SoundWall0,68.88033583232149,1522825925890
SoundWall1,71.30727826023055,1522825925899
SoundWall2,70.64460663318275,1522825925910
sensor0_Temperature,24.49,1522825926011
sensor0_Humidity,44.97915985197056,1522825926013
sensor0_Brightness,188.0,1522825926015
sensor1_Temperature,24.37,1522825926017
sensor1_Humidity,41.40288331454661,1522825926018
sensor1_Brightness,83.0,1522825926020
SoundWindow0,73.5103609284731,1522825928163
SoundWindow1,64.84976770595027,1522825928165
SoundCenter0,72.53233008672217,1522825931118
SoundCenter1,69.65442751137974,1522825931121
SoundCenter2,68.73687172265171,1522825931121
sensor0_Temperature,24.49,1522825932342
sensor0_Humidity,44.97915985197056,1522825932344
sensor0_Brightness,188.0,1522825932346
sensor1_Temperature,24.37,1522825932347
sensor1_Humidity,41.40288331454661,1522825932348
sensor1_Brightness,83.0,1522825932350
SoundWall0,69.02945999868378,1522825935890
SoundWall1,71.49212933757768,1522825935898
SoundWall2,71.18200659081798,1522825935912
SoundWindow0,73.22221631775295,1522825938163
SoundWindow1,64.78655164165708,1522825938165
sensor0_Temperature,24.49,1522825938652
sensor0_Humidity,44.97915985197056,1522825938654
sensor0_Brightness,188.0,1522825938656
sensor1_Temperature,24.37,1522825938658
sensor1_Humidity,41.40288331454661,1522825938659
sensor1_Brightness,83.0,1522825938661
SoundCenter0,71.61178967779959,1522825941118
SoundCenter1,68.37739760227804,1522825941121
SoundCenter2,67.97525714030397,1522825941121
SoundWall0,69.0267091189112,1522825945890
SoundWall1,71.23492814401818,1522825945899
SoundWall2,70.70964237762274,1522825945917
sensor0_Temperature,24.49,1522825946052
sensor0_Humidity,44.97915985197056,1522825946055
sensor0_Brightness,188.0,1522825946057
sensor1_Temperature,24.37,1522825946058
sensor1_Humidity,41.40288331454661,1522825946060
sensor1_Brightness,83.0,1522825946061
SoundWindow0,73.25838640126443,1522825948163
SoundWindow1,64.32314503799469,1522825948554
SoundCenter0,71.73133355644221,1522825951118
SoundCenter1,68.53944930288074,1522825951121
SoundCenter2,67.86141146130235,1522825951121
sensor0_Temperature,24.49,1522825952342
sensor0_Humidity,44.97915985197056,1522825952345
sensor0_Brightness,188.0,1522825952346
sensor1_Temperature,24.37,1522825952348
sensor1_Humidity,41.40288331454661,1522825952350
sensor1_Brightness,83.0,1522825952352
SoundWall0,69.80943197797872,1522825955890
SoundWall1,71.4247335421469,1522825955898
SoundWall2,71.03552480392281,1522825955912
Mtest3,true,1522825956573
SoundWindow0,74.33383204116164,1522825958163
SoundWindow1,64.53266404420404,1522825958164
sensor0_Temperature,24.49,1522825958644
sensor0_Humidity,44.97915985197056,1522825958646
sensor0_Brightness,188.0,1522825958648
sensor1_Temperature,24.37,1522825958650
sensor1_Humidity,41.40288331454661,1522825958651
sensor1_Brightness,83.0,1522825958653
SoundCenter0,71.48716689755857,1522825961118
SoundCenter1,68.13510754872492,1522825961121
SoundCenter2,67.26501043796603,1522825961121
sensor0_Temperature,24.49,1522825964932
sensor0_Humidity,44.97915985197056,1522825964933
sensor0_Brightness,188.0,1522825964935
sensor1_Temperature,24.37,1522825964937
sensor1_Humidity,41.40288331454661,1522825964939
sensor1_Brightness,83.0,1522825964941
SoundWall0,68.97605251748165,1522825965890
SoundWall1,70.51612405866649,1522825965899
SoundWall2,70.28705669528236,1522825965909
SoundWindow0,72.4771771018747,1522825968163
SoundWindow1,63.27940985261035,1522825968164
SoundCenter0,69.32093703820505,1522825971118
SoundCenter1,65.1312521964615,1522825971120
SoundCenter2,64.37409912044048,1522825971121
sensor0_Temperature,24.49,1522825971231
sensor0_Humidity,44.97915985197056,1522825971232
sensor0_Brightness,188.0,1522825971233
sensor1_Temperature,24.37,1522825971234
sensor1_Humidity,41.40288331454661,1522825971235
sensor1_Brightness,83.0,1522825971236
SoundWall0,67.42830270705176,1522825975890
SoundWall1,69.18447873865628,1522825975899
SoundWall2,68.79929315587928,1522825975914
sensor0_Temperature,24.49,1522825977521
sensor0_Humidity,44.97915985197056,1522825977523
sensor0_Brightness,188.0,1522825977525
sensor1_Temperature,24.37,1522825977527
sensor1_Humidity,41.40288331454661,1522825977528
sensor1_Brightness,83.0,1522825977529
SoundWindow0,71.3202432848665,1522825978163
SoundWindow1,61.69729128111719,1522825978165
SoundCenter0,69.06389095535611,1522825981118
SoundCenter1,64.78112091318272,1522825981121
SoundCenter2,63.74929509062439,1522825981121
sensor0_Temperature,24.49,1522825983823
sensor0_Humidity,45.102479732571375,1522825983825
sensor0_Brightness,197.0,1522825983826
sensor1_Temperature,24.37,1522825983828
sensor1_Humidity,41.40288331454661,1522825983829
sensor1_Brightness,83.0,1522825983831
SoundWall0,66.40706258815291,1522825985890
SoundWall1,68.58188768831786,1522825985899
SoundWall2,67.75658559960011,1522825985914
SoundWindow0,69.95358637182723,1522825988163
SoundWindow1,60.46342896702429,1522825988165
sensor0_Temperature,24.49,1522825990123
sensor0_Humidity,45.102479732571375,1522825990125
sensor0_Brightness,197.0,1522825990128
sensor1_Temperature,24.37,1522825990130
sensor1_Humidity,41.40288331454661,1522825990132
sensor1_Brightness,83.0,1522825990135
SoundCenter0,67.75762330835386,1522825991118
SoundCenter1,63.29687540850901,1522825991120
SoundCenter2,61.88223580038376,1522825991121
Mtest3,false,1522825992573
SoundWall0,66.01379109944818,1522825995890
SoundWall1,68.18301174521181,1522825995898
SoundWall2,66.9528887366338,1522825995912
SoundWindow0,69.05709893235635,1522825998163
SoundWindow1,59.34593538393056,1522825998164
sensor0_Temperature,24.49,1522825999542
sensor0_Humidity,45.102479732571375,1522825999544
sensor0_Brightness,197.0,1522825999546
sensor1_Temperature,24.37,1522825999548
sensor1_Humidity,41.40288331454661,1522825999549
sensor1_Brightness,83.0,1522825999551
SoundCenter0,68.24649971737831,1522826001118
SoundCenter1,64.35510977693397,1522826001120
SoundCenter2,62.676308194435386,1522826001121
sensor0_Temperature,24.49,1522826005872
sensor0_Humidity,45.102479732571375,1522826005874
sensor0_Brightness,197.0,1522826005877
sensor1_Temperature,24.37,1522826005879
sensor1_Humidity,41.40288331454661,1522826005880
sensor1_Brightness,83.0,1522826005882
SoundWall0,66.32548861973035,1522826005890
SoundWall1,68.75296098911919,1522826005899
SoundWall2,67.14526868205101,1522826005919
SoundWindow0,68.85936941644738,1522826008163
SoundWindow1,59.463631982874375,1522826008165
SoundCenter0,67.52027107539504,1522826011118
SoundCenter1,64.71549689256629,1522826011120
SoundCenter2,63.10648202917606,1522826011121
sensor0_Temperature,24.49,1522826012173
sensor0_Humidity,45.102479732571375,1522826012175
sensor0_Brightness,197.0,1522826012176
sensor1_Temperature,24.37,1522826012178
sensor1_Humidity,41.40288331454661,1522826012179
sensor1_Brightness,83.0,1522826012182
SoundWall0,65.56647443471282,1522826015890
SoundWall1,68.4368926246501,1522826015899
SoundWall2,67.2570465362921,1522826015912
SoundWindow0,67.16943461259606,1522826018163
SoundWindow1,58.77447975501995,1522826018164
sensor0_Temperature,24.49,1522826018472
sensor0_Humidity,45.102479732571375,1522826018474
sensor0_Brightness,197.0,1522826018476
sensor1_Temperature,24.37,1522826018478
sensor1_Humidity,41.40288331454661,1522826018480
sensor1_Brightness,83.0,1522826018482
SoundCenter0,66.41627366518918,1522826021118
SoundCenter1,64.44244436984606,1522826021120
SoundCenter2,62.68392419189734,1522826021121
sensor0_Temperature,24.49,1522826024772
sensor0_Humidity,45.102479732571375,1522826024774
sensor0_Brightness,197.0,1522826024776
sensor1_Temperature,24.37,1522826024777
sensor1_Humidity,41.40288331454661,1522826024779
sensor1_Brightness,83.0,1522826024781
SoundWall0,66.86791249353215,1522826025890
SoundWall1,69.59093987536893,1522826025899
SoundWall2,68.90401152364457,1522826025912
SoundWindow0,68.83395999080675,1522826028163
SoundWindow1,59.554216909934645,1522826028164
SoundCenter0,66.73511343438928,1522826031118
SoundCenter1,66.35486066703456,1522826031120
SoundCenter2,64.46172499423612,1522826031121
sensor0_Temperature,24.49,1522826035102
sensor0_Humidity,45.102479732571375,1522826035103
sensor0_Brightness,197.0,1522826035104
sensor1_Temperature,24.37,1522826035105
sensor1_Humidity,41.40288331454661,1522826035106
sensor1_Brightness,83.0,1522826035106
Mtest9,true,1522826035573
SoundWall0,66.48484757424026,1522826035890
SoundWall1,69.15522081514403,1522826035899
SoundWall2,68.49566978315188,1522826035907
SoundWindow0,68.83544129871771,1522826038163
SoundWindow1,59.64932953901016,1522826038165
SoundCenter0,65.77788122867372,1522826041118
SoundCenter1,64.8078580960373,1522826041120
SoundCenter2,63.42077543441993,1522826041121
sensor0_Temperature,24.49,1522826041383
sensor0_Humidity,45.102479732571375,1522826041385
sensor0_Brightness,197.0,1522826041387
sensor1_Temperature,24.37,1522826041390
sensor1_Humidity,41.40288331454661,1522826041391
sensor1_Brightness,83.0,1522826041392
SoundWall0,66.00350945891961,1522826045890
SoundWall1,68.42671889290294,1522826045899
SoundWall2,68.42931480326442,1522826045912
sensor0_Temperature,24.49,1522826047702
sensor0_Humidity,44.97915985197056,1522826047703
sensor0_Brightness,191.0,1522826047705
sensor1_Temperature,24.37,1522826047706
sensor1_Humidity,41.40288331454661,1522826047708
sensor1_Brightness,83.0,1522826047711
SoundWindow0,68.54066284906871,1522826048163
SoundWindow1,59.354918404562795,1522826048165
SoundCenter0,65.76443879180464,1522826051118
SoundCenter1,64.11222867312179,1522826051120
SoundCenter2,62.92470611343173,1522826051121
Mtest1,true,1522826052573
Mtest8,true,1522826052573
sensor0_Temperature,24.49,1522826054052
sensor0_Humidity,44.97915985197056,1522826054054
sensor0_Brightness,191.0,1522826054056
sensor1_Temperature,24.37,1522826054058
sensor1_Humidity,41.40288331454661,1522826054061
sensor1_Brightness,83.0,1522826054063
SoundWall0,64.96462615040922,1522826055890
SoundWall1,67.23248903407747,1522826055899
SoundWall2,67.38170387161618,1522826055911
SoundWindow0,68.81126763362643,1522826058163
SoundWindow1,59.86294179657258,1522826058164
