SoundCenter1,64.17702446308823,1515411804771
SoundCenter2,63.61872029169401,1515411804772
Mtest3,false,1515411806063
Mtest4,false,1515411806063
SoundWall0,69.28606899236767,1515411806197
SoundWall1,70.34162019523791,1515411806208
SoundWall2,73.06141905262423,1515411806219
Mtest4,true,1515411807134
SoundWindow0,68.72996223424362,1515411810987
SoundWindow1,85.78906702714941,1515411810990
SoundC,72.66858725677886,1515411813969
Present,176,1515411813971
SoundCenter0,68.38904340604283,1515411814769
SoundCenter1,64.9937430557262,1515411814771
SoundCenter2,64.8419759626918,1515411814772
SoundWall0,69.40317400707275,1515411816197
SoundWall1,70.49926387782634,1515411816208
SoundWall2,72.32473354020615,1515411816215
Mtest2,false,1515411816574
Mtest3,true,1515411818985
SoundWindow0,70.31496734221551,1515411820987
SoundWindow1,85.8040116652047,1515411820990
SoundC,76.57687443958919,1515411823973
Present,181,1515411823975
SoundCenter0,68.97009088140138,1515411824769
SoundCenter1,65.5843755070925,1515411824771
SoundCenter2,65.97234521224523,1515411824772
SoundWall0,70.40781661520408,1515411826197
SoundWall1,71.24350719862537,1515411826209
SoundWall2,72.81908456639115,1515411826216
SoundWindow0,70.16610568217949,1515411830987
SoundWindow1,85.82917960926098,1515411830990
Mtest4,false,1515411831892
Mtest2,false,1515411831892
Mtest3,true,1515411831892
SoundC,54.210802194865956,1515411833978
Present,174,1515411833980
SoundCenter0,68.17995583411255,1515411834769
SoundCenter1,64.52593640985451,1515411834771
SoundCenter2,64.72496761927673,1515411834772
SoundWall0,71.31827937076224,1515411836197
SoundWall1,71.98002812563028,1515411836209
SoundWall2,73.53382479631709,1515411836216
SoundWindow0,70.43074781533981,1515411840987
SoundWindow1,85.83839439135751,1515411840989
Mtest9,true,1515411842748
SoundC,64.61127993529891,1515411843982
Present,183,1515411843984
SoundCenter0,68.59578879744684,1515411844769
SoundCenter1,64.42998748732344,1515411844771
SoundCenter2,64.98811940347645,1515411844772
SoundWall0,70.8697357731525,1515411846197
SoundWall1,71.79328158060902,1515411846209
SoundWall2,72.44581855260489,1515411846216
Mtest3,false,1515411850042
Mtest2,false,1515411850042
SoundWindow0,71.10497025567473,1515411850987
SoundWindow1,85.83742894183395,1515411850989
Mtest1,true,1515411852653
SoundC,58.433135904413454,1515411853986
Present,178,1515411853989
SoundCenter0,68.99507902381012,1515411854769
SoundCenter1,64.27097317565253,1515411854771
SoundCenter2,64.96189730803447,1515411854772
Mtest4,true,1515411854969
Mtest9,false,1515411854969
SoundWall0,71.55858588881443,1515411856197
SoundWall1,71.95098458470066,1515411856209
SoundWall2,71.77732197086932,1515411856218
MoveFocus,GoTour,1515411859197
SoundWindow0,71.3339126483266,1515411860987
SoundWindow1,85.84015168384151,1515411860989
Mtest3,true,1515411862954
SoundC,68.61682354019833,1515411863991
Present,153,1515411863993
SoundCenter0,68.87901064575276,1515411864769
SoundCenter1,64.56979775311515,1515411864771
SoundCenter2,65.11075163815092,1515411864772
SoundWall0,70.13725128388609,1515411866197
SoundWall1,70.40311111888063,1515411866211
SoundWall2,70.0311967243913,1515411866218
SoundWindow0,71.15718367523274,1515411870987
SoundWindow1,85.83679407203563,1515411870989
Mtest1,false,1515411871243
Mtest4,false,1515411871243
Mtest2,true,1515411871243
SoundC,50.159038478285424,1515411873995
Present,156,1515411873998
SoundCenter0,68.93226146179641,1515411874769
SoundCenter1,64.49389493285335,1515411874771
SoundCenter2,64.70508005242361,1515411874772
Mtest3,true,1515411875865
SoundWall0,70.17305986495585,1515411876197
SoundWall1,70.19204141677203,1515411876208
SoundWall2,70.70105576223618,1515411876216
SoundWindow0,69.950899585444,1515411880987
SoundWindow1,85.85476935431511,1515411880989
SoundC,52.96571415471127,1515411883999
Present,181,1515411884002
SoundCenter0,68.14370354422252,1515411884769
SoundCenter1,64.22298093897898,1515411884770
SoundCenter2,64.48208503964024,1515411884771
Mtest2,false,1515411886076
Mtest4,true,1515411886076
SoundWall0,68.90159352050271,1515411886197
SoundWall1,69.03270221332306,1515411886209
SoundWall2,70.1062844737232,1515411886216
Mtest3,true,1515411888797
SoundWindow0,69.88761642485767,1515411890987
SoundWindow1,85.86362508479205,1515411890989
SoundC,57.472817393488484,1515411894003
Present,157,1515411894006
SoundCenter0,68.63945767930122,1515411894769
SoundCenter1,64.83399416737407,1515411894770
SoundCenter2,65.07897464284233,1515411894771
SoundWall0,67.90796653114661,1515411896197
SoundWall1,67.34808217191625,1515411896209
SoundWall2,68.33441186393011,1515411896216
Mtest2,true,1515411897272
SoundWindow0,69.54459553283966,1515411900987
SoundWindow1,85.87264343288076,1515411900989
SoundC,56.45426312235056,1515411904008
Present,159,1515411904010
SoundCenter0,68.6743578074914,1515411904769
SoundCenter1,64.58672357304906,1515411904770
SoundCenter2,64.74863019719378,1515411904771
SoundWall0,67.60076970645032,1515411906197
SoundWall1,67.04241795179415,1515411906208
SoundWall2,67.90540499727358,1515411906216
SoundWindow0,68.11809980739427,1515411910987
SoundWindow1,85.87354198079925,1515411910989
Mtest4,false,1515411913886
Mtest3,false,1515411913886
Mtest2,false,1515411913886
SoundC,56.45426312235056,1515411914012
Present,164,1515411914014
SoundCenter0,67.7070942177513,1515411914769
SoundCenter1,63.16097680130922,1515411914771
SoundCenter2,63.199518965242234,1515411914772
SoundWall0,65.99236919330347,1515411916197
SoundWall1,65.52593835524945,1515411916209
SoundWall2,66.69812187297204,1515411916216
MoveFocus,GoTour,1515411919299
SoundWindow0,67.30580678196262,1515411920987
SoundWindow1,85.88006710609729,1515411920989
SoundC,54.210802194865956,1515411924016
Present,98,1515411924019
SoundCenter0,67.101170245432,1515411924769
SoundCenter1,61.717506866963134,1515411924771
SoundCenter2,61.751249989567114,1515411924772
SoundWall0,65.11207987169718,1515411926197
SoundWall1,64.5364509541735,1515411926208
SoundWall2,65.37101805410984,1515411926215
Mtest3,false,1515411930800
Mtest4,true,1515411930800
SoundWindow0,66.48175110992852,1515411930987
SoundWindow1,85.87147768102504,1515411930990
SoundC,46.78757012382582,1515411934020
Present,171,1515411934023
Mtest3,true,1515411934397
SoundCenter0,66.00571263750405,1515411934769
SoundCenter1,60.068630417495406,1515411934771
SoundCenter2,60.371582178221644,1515411934772
Mtest9,true,1515411936103
Mtest1,true,1515411936103
SoundWall0,63.766080953763556,1515411936197
SoundWall1,63.28576244508247,1515411936209
SoundWall2,63.98417246883812,1515411936216
SoundWindow0,65.95055998512652,1515411940987
SoundWindow1,85.84471148969968,1515411940989
SoundC,56.45426312235056,1515411944024
Present,182,1515411944027
SoundCenter0,66.36753197025459,1515411944769
SoundCenter1,58.989558446962654,1515411944771
SoundCenter2,59.212118480561415,1515411944773
Mtest4,false,1515411945888
seat5BOccupied,true,1515411945893
totalSeatCount,4,1515411945893
SoundWall0,62.903354019619805,1515411946197
SoundWall1,61.80663069243697,1515411946209
SoundWall2,63.04093593081887,1515411946216
Mtest3,true,1515411947329
SoundWindow0,65.93015168310845,1515411950987
SoundWindow1,85.82677334142394,1515411950989
SoundC,50.159038478285424,1515411954029
Present,102,1515411954031
SoundCenter0,67.35817521293768,1515411954769
SoundCenter1,59.94322051270266,1515411954771
SoundCenter2,59.51619502065412,1515411954772
SoundWall0,63.84946337024338,1515411956197
SoundWall1,63.36391373974093,1515411956208
SoundWall2,64.10398075965766,1515411956215
SoundWindow0,66.29468801390017,1515411960987
SoundWindow1,85.82693669022271,1515411960989
SoundC,52.96571415471127,1515411964033
Present,122,1515411964036
SoundCenter0,67.31826281393386,1515411964769
SoundCenter1,60.437297388395045,1515411964771
SoundCenter2,59.44093887403073,1515411964772
SoundWall0,63.897841585470154,1515411966197
SoundWall1,62.91432444594706,1515411966209
SoundWall2,64.05453658171574,1515411966216
SoundWindow0,67.59692604720287,1515411970987
SoundWindow1,85.83006391372795,1515411970989
SoundC,57.472817393488484,1515411974037
Present,141,1515411974040
SoundCenter0,67.92887720372283,1515411974769
SoundCenter1,61.81400955108399,1515411974771
SoundCenter2,60.38781592450323,1515411974772
Mtest9,false,1515411974813
Mtest1,false,1515411974813
Mtest3,false,1515411974813
SoundWall0,64.6799548952494,1515411976197
SoundWall1,63.89933323130856,1515411976209
SoundWall2,65.3493032254546,1515411976216
MoveFocus,GoTour,1515411979636
SoundWindow0,68.61444365905416,1515411980988
SoundWindow1,85.82666903583093,1515411980989
Mtest2,true,1515411983263
SoundC,51.62091662308819,1515411984048
Present,167,1515411984062
SoundCenter0,68.89384333253338,1515411984769
SoundCenter1,64.04852872241324,1515411984771
SoundCenter2,62.32988571128703,1515411984772
SoundWall0,65.50949926990576,1515411986197
SoundWall1,64.71585779805241,1515411986209
SoundWall2,66.43917463200174,1515411986216
SoundWindow0,68.73451590439659,1515411990988
SoundWindow1,85.82663595062188,1515411990989
Mtest3,false,1515411993068
SoundC,60.20329792798059,1515411994066
Present,151,1515411994069
SoundCenter0,69.60217608136615,1515411994769
SoundCenter1,65.84343160740947,1515411994771
SoundCenter2,63.59221852074806,1515411994772
SoundWall0,67.54111283507433,1515411996197
SoundWall1,66.47208504789371,1515411996209
SoundWall2,67.21631512632386,1515411996216
SoundWindow0,70.39587952036004,1515412000988
SoundWindow1,85.80517988092463,1515412000989
SoundC,61.023021476191225,1515412004070
Present,153,1515412004073
SoundCenter0,70.13581972866297,1515412004769
SoundCenter1,67.40963753830529,1515412004771
SoundCenter2,64.93989788023643,1515412004772
SoundWall0,68.89559103980937,1515412006197
SoundWall1,67.95169272537174,1515412006208
SoundWall2,67.89123225597419,1515412006215
Mtest2,false,1515412009102
Mtest3,false,1515412009102
Mtest9,true,1515412010177
SoundWindow0,70.05591668178309,1515412010987
SoundWindow1,85.81419822901334,1515412010988
SoundC,57.472817393488484,1515412014074
Present,160,1515412014077
SoundCenter0,69.07774345689184,1515412014769
SoundCenter1,66.0803315537202,1515412014771
SoundCenter2,63.479406216186405,1515412014772
SoundWall0,67.9586145296491,1515412016197
SoundWall1,66.24647561326366,1515412016209
SoundWall2,67.37110345235772,1515412016216
SoundWindow0,69.81161059930287,1515412020987
SoundWindow1,85.81712326081949,1515412020989
Mtest2,true,1515412022013
SoundC,67.56641902255494,1515412024079
Present,145,1515412024081
SoundCenter0,69.48195572281446,1515412024769
SoundCenter1,66.4677353530497,1515412024771
SoundCenter2,63.9103367860293,1515412024772
SoundWall0,68.76939341317865,1515412026197
SoundWall1,66.78803339153916,1515412026209
SoundWall2,67.7156692769659,1515412026216
SoundWindow0,69.53315358550786,1515412030987
SoundWindow1,85.81393057462158,1515412030989
SoundC,52.96571415471127,1515412034083
Present,140,1515412034086
SoundCenter0,70.11702518513705,1515412034769
SoundCenter1,67.49303475763887,1515412034771
SoundCenter2,65.04775801370383,1515412034772
SoundWall0,69.01528100912229,1515412036197
SoundWall1,66.67315367072686,1515412036209
SoundWall2,67.03630805240464,1515412036216
MoveFocus,GoTour,1515412039723
SoundWindow0,68.98874164463997,1515412040987
SoundWindow1,85.82627763018921,1515412040989
SoundC,62.551438321825636,1515412044087
Present,187,1515412044090
SoundCenter0,68.65950147774294,1515412044769
SoundCenter1,65.93179044687832,1515412044771
SoundCenter2,63.88882778265861,1515412044772
SoundWall0,69.79858583726224,1515412046197
SoundWall1,67.2809307002514,1515412046209
SoundWall2,67.98722567393382,1515412046215
Mtest9,false,1515412046471
Mtest2,false,1515412046471
Mtest4,true,1515412046471
SoundWindow0,68.92754625614653,1515412050987
SoundWindow1,85.82308494399129,1515412050989
SoundC,51.62091662308819,1515412054091
Present,131,1515412054094
SoundCenter0,68.35177765069609,1515412054769
SoundCenter1,65.2038825343982,1515412054770
SoundCenter2,63.25494596129367,1515412054771
SoundWall0,68.26248311705766,1515412056197
SoundWall1,66.15633877818613,1515412056208
SoundWall2,66.5038354127747,1515412056216
SoundWindow0,68.75478522601472,1515412060988
SoundWindow1,85.83532696277895,1515412060989
Mtest4,false,1515412062430
SoundC,67.01551720930587,1515412064095
Present,173,1515412064098
SoundCenter0,68.00482442160668,1515412064769
SoundCenter1,64.96802251856654,1515412064771
SoundCenter2,62.949793078564575,1515412064772
SoundWall0,67.81115658017369,1515412066197
SoundWall1,66.23067841077494,1515412066209
SoundWall2,66.4846002164066,1515412066216
SoundWindow0,69.23866278958222,1515412070987
SoundWindow1,85.82018797088988,1515412070989
Mtest3,true,1515412071640
SoundC,58.433135904413454,1515412074100
Present,178,1515412074102
SoundCenter0,67.83491868540811,1515412074769
SoundCenter1,65.62454117859362,1515412074771
SoundCenter2,63.68566718692226,1515412074772
SoundWall0,68.06266102163563,1515412076197
SoundWall1,66.73749334361288,1515412076209
SoundWall2,66.20938531922067,1515412076216
SoundWindow0,69.91389624646486,1515412080988
SoundWindow1,85.81117464930549,1515412080989
SoundC,54.210802194865956,1515412084104
Present,139,1515412084107
Mtest4,false,1515412084557
Mtest3,true,1515412084562
SoundCenter0,67.00501533860984,1515412084769
SoundCenter1,64.86447727980901,1515412084771
SoundCenter2,63.02306559910826,1515412084772
SoundWall0,68.31640408847248,1515412086197
SoundWall1,67.68052129098452,1515412086208
SoundWall2,66.48695091619128,1515412086220
SoundWindow0,70.0774340496644,1515412090988
SoundWindow1,85.82644600549229,1515412090989
SoundC,64.61127993529891,1515412094108
Present,152,1515412094111
SoundCenter0,65.9114174152616,1515412094769
SoundCenter1,63.70696048360152,1515412094771
SoundCenter2,61.40635940225386,1515412094772
SoundWall0,67.48015243102266,1515412096197
SoundWall1,66.96450847564547,1515412096209
SoundWall2,66.47434033064448,1515412096220
Mtest9,true,1515412097409
Mtest8,true,1515412097409
Mtest1,true,1515412097409
Mtest3,false,1515412097409
MoveFocus,GoTour,1515412099825
SoundWindow0,69.7014458903281,1515412100988
SoundWindow1,85.82950632739247,1515412100989
SoundC,55.369951428718224,1515412104113
Present,152,1515412104115
SoundCenter0,65.8558319439558,1515412104769
SoundCenter1,63.58608210044623,1515412104771
SoundCenter2,61.29672995088524,1515412104772
SoundWall0,65.97191556267596,1515412106197
SoundWall1,65.48550022701035,1515412106209
SoundWall2,64.60163870280613,1515412106216
SoundWindow0,70.33678130652517,1515412110987
SoundWindow1,85.85341739571724,1515412110989
SoundC,51.62091662308819,1515412114124
Present,143,1515412114128
SoundCenter0,66.57350606178875,1515412114769
SoundCenter1,64.80832370336626,1515412114770
SoundCenter2,62.58782273309874,1515412114771
SoundWall0,67.19103921772216,1515412116197
SoundWall1,66.55014396990147,1515412116208
SoundWall2,66.14283208587925,1515412116219
SoundWindow0,70.36211538005519,1515412120987
SoundWindow1,85.85634391440729,1515412120989
Mtest9,false,1515412123943
Mtest8,false,1515412123943
Mtest1,false,1515412123943
SoundC,63.26648240367583,1515412124130
Present,143,1515412124132
SoundCenter0,66.66468047414716,1515412124769
SoundCenter1,64.99824360059951,1515412124771
SoundCenter2,62.41671658530595,1515412124772
Mtest9,true,1515412125033
Mtest1,true,1515412125033
SoundWall0,67.26193414273355,1515412126197
SoundWall1,65.8323171212876,1515412126208
SoundWall2,65.9512884661186,1515412126219
