Mtest8,true,1518420857465
SoundWindow0,75.22743428760035,1518420858163
SoundWindow1,65.20119152811408,1518420858165
Mtest5,true,1518420858823
sensor0_Temperature,22.14,1518420860338
sensor0_Humidity,17.725466239188133,1518420860340
sensor0_Brightness,118.0,1518420860342
sensor1_Temperature,22.02,1518420860344
sensor1_Humidity,17.232186716784835,1518420860345
sensor1_Brightness,52.0,1518420860347
SoundCenter0,72.99126478844418,1518420861118
SoundCenter1,69.89587411451963,1518420861120
SoundCenter2,69.34859511534567,1518420861121
SoundWall0,73.39801449577453,1518420865890
SoundWall1,74.46825597775211,1518420865899
SoundWall2,75.93777306022002,1518420865911
sensor0_Temperature,22.14,1518420866648
sensor0_Humidity,17.725466239188133,1518420866650
sensor0_Brightness,118.0,1518420866652
sensor1_Temperature,22.02,1518420866655
sensor1_Humidity,17.232186716784835,1518420866656
sensor1_Brightness,52.0,1518420866658
SoundWindow0,74.47657696503352,1518420868163
SoundWindow1,64.23410851898525,1518420868165
Mtest2,false,1518420868265
Mtest6,false,1518420868265
Mtest8,false,1518420870265
SoundCenter0,73.03846150410479,1518420871118
SoundCenter1,70.09952266716435,1518420871120
SoundCenter2,69.73855724997921,1518420871121
Mtest5,false,1518420871265
sensor0_Temperature,22.14,1518420872979
sensor0_Humidity,17.725466239188133,1518420872980
sensor0_Brightness,118.0,1518420872983
sensor1_Temperature,22.02,1518420872985
sensor1_Humidity,17.232186716784835,1518420872987
sensor1_Brightness,52.0,1518420872988
Mtest6,true,1518420875265
Mtest1,true,1518420875265
SoundWall0,73.29978235390818,1518420875890
SoundWall1,74.53035186621607,1518420875899
SoundWall2,76.35958044065178,1518420875910
Mtest8,true,1518420877963
SoundWindow0,74.95116764453641,1518420878163
SoundWindow1,64.1894680692744,1518420878165
Mtest5,true,1518420878963
sensor0_Temperature,22.14,1518420879267
sensor0_Humidity,17.725466239188133,1518420879270
sensor0_Brightness,118.0,1518420879272
sensor1_Temperature,22.02,1518420879273
sensor1_Humidity,17.232186716784835,1518420879275
sensor1_Brightness,52.0,1518420879276
SoundCenter0,73.44256141078866,1518420881118
SoundCenter1,70.32351338503716,1518420881121
SoundCenter2,69.78772191760943,1518420881121
sensor0_Temperature,22.14,1518420885607
sensor0_Humidity,17.725466239188133,1518420885609
sensor0_Brightness,118.0,1518420885611
sensor1_Temperature,22.02,1518420885612
sensor1_Humidity,17.232186716784835,1518420885615
sensor1_Brightness,52.0,1518420885617
SoundWall0,72.85749353822236,1518420885890
SoundWall1,73.93881140054654,1518420885899
SoundWall2,76.04369561587804,1518420885910
SoundWindow0,75.4020780415343,1518420888163
SoundWindow1,64.25071453125204,1518420888165
Mtest6,false,1518420888218
Mtest1,false,1518420888218
Mtest8,false,1518420890218
SoundCenter0,74.48004314210503,1518420891118
SoundCenter1,70.821343821159,1518420891120
SoundCenter2,70.2580049807746,1518420891121
Mtest5,false,1518420891218
Mtest6,true,1518420891218
sensor0_Temperature,22.14,1518420891960
sensor0_Humidity,17.725466239188133,1518420891962
sensor0_Brightness,118.0,1518420891964
sensor1_Temperature,22.02,1518420891966
sensor1_Humidity,17.232186716784835,1518420891967
sensor1_Brightness,52.0,1518420891969
SoundWall0,72.52097198514191,1518420895890
SoundWall1,73.65311291421905,1518420895898
SoundWall2,75.54765547556345,1518420895911
Mtest5,true,1518420896951
SoundWindow0,74.4815091890873,1518420898163
SoundWindow1,62.827002949708984,1518420898165
sensor0_Temperature,22.14,1518420898276
sensor0_Humidity,17.725466239188133,1518420898278
sensor0_Brightness,118.0,1518420898280
sensor1_Temperature,22.02,1518420898282
sensor1_Humidity,17.232186716784835,1518420898283
sensor1_Brightness,52.0,1518420898285
SoundCenter0,74.33239768043937,1518420901118
SoundCenter1,70.13818892685822,1518420901120
SoundCenter2,68.90145162790931,1518420901121
sensor0_Temperature,22.14,1518420904578
sensor0_Humidity,17.725466239188133,1518420904580
sensor0_Brightness,109.0,1518420904582
sensor1_Temperature,22.02,1518420904584
sensor1_Humidity,17.232186716784835,1518420904585
sensor1_Brightness,52.0,1518420904587
Mtest6,false,1518420904659
SoundWall0,73.62075260882594,1518420905890
SoundWall1,74.54891026877827,1518420905898
SoundWall2,75.93290437498665,1518420905904
Mtest8,true,1518420906659
Mtest6,true,1518420907659
SoundWindow0,76.30383436414874,1518420908163
SoundWindow1,64.5201134696684,1518420908165
Mtest5,true,1518420909861
sensor0_Temperature,22.14,1518420910886
sensor0_Humidity,17.725466239188133,1518420910888
sensor0_Brightness,109.0,1518420910891
sensor1_Temperature,22.02,1518420910892
sensor1_Humidity,17.232186716784835,1518420910894
sensor1_Brightness,52.0,1518420910896
SoundCenter0,75.55187188935527,1518420911118
SoundCenter1,71.28678750300124,1518420911120
SoundCenter2,70.01385814437612,1518420911121
SoundWall0,75.34078860702947,1518420915890
SoundWall1,75.61864276192138,1518420915899
SoundWall2,76.5107312412719,1518420915915
MoveFocus,GoTour,1518420916051
SoundWindow0,77.35679774790043,1518420918163
SoundWindow1,65.47120955588792,1518420918165
Mtest8,true,1518420919575
Mtest6,false,1518420920575
SoundCenter0,76.47415970419726,1518420921118
SoundCenter1,72.54735903260121,1518420921120
SoundCenter2,71.14343740160334,1518420921121
sensor0_Temperature,22.14,1518420921194
sensor0_Humidity,17.725466239188133,1518420921196
sensor0_Brightness,109.0,1518420921198
sensor1_Temperature,22.02,1518420921199
sensor1_Humidity,17.232186716784835,1518420921201
sensor1_Brightness,50.0,1518420921202
Mtest5,false,1518420922167
Mtest6,true,1518420923167
SoundWall0,76.97815088548751,1518420925890
SoundWall1,77.40774016570653,1518420925898
SoundWall2,78.10381778863747,1518420925911
sensor0_Temperature,22.14,1518420927496
sensor0_Humidity,17.725466239188133,1518420927500
sensor0_Brightness,109.0,1518420927501
sensor1_Temperature,22.02,1518420927503
sensor1_Humidity,17.232186716784835,1518420927504
sensor1_Brightness,50.0,1518420927506
SoundWindow0,78.149298683923,1518420928163
SoundWindow1,66.4772228976214,1518420928164
SoundCenter0,77.654702569354,1518420931118
SoundCenter1,73.86435821756524,1518420931120
SoundCenter2,72.35662052973244,1518420931121
Mtest8,true,1518420932476
sensor0_Temperature,22.14,1518420933807
sensor0_Humidity,17.725466239188133,1518420933811
sensor0_Brightness,109.0,1518420933813
sensor1_Temperature,22.02,1518420933815
sensor1_Humidity,17.232186716784835,1518420933816
sensor1_Brightness,50.0,1518420933817
Mtest5,true,1518420935275
SoundWall0,77.44199860121279,1518420935890
SoundWall1,77.79021215653114,1518420935898
SoundWall2,78.70334447249412,1518420935912
Mtest6,false,1518420936275
SoundWindow0,77.51083993546493,1518420938163
SoundWindow1,66.54671678261627,1518420938165
sensor0_Temperature,22.14,1518420940106
sensor0_Humidity,17.725466239188133,1518420940108
sensor0_Brightness,109.0,1518420940110
sensor1_Temperature,22.02,1518420940112
sensor1_Humidity,17.232186716784835,1518420940114
sensor1_Brightness,50.0,1518420940116
SoundCenter0,77.82041445863409,1518420941118
SoundCenter1,74.72192170850259,1518420941120
SoundCenter2,72.73478736526646,1518420941121
Mtest8,false,1518420945375
SoundWall0,77.68748863598931,1518420945890
SoundWall1,78.02353612433276,1518420945898
SoundWall2,78.50592097451144,1518420945912
sensor0_Temperature,22.14,1518420946426
sensor0_Humidity,17.725466239188133,1518420946428
sensor0_Brightness,109.0,1518420946429
sensor1_Temperature,22.02,1518420946431
sensor1_Humidity,17.232186716784835,1518420946432
sensor1_Brightness,50.0,1518420946434
SoundWindow0,77.80017877526218,1518420948163
SoundWindow1,67.13445690678262,1518420948165
Mtest5,false,1518420948375
SoundCenter0,77.48484921131832,1518420951118
SoundCenter1,74.62978304290502,1518420951120
SoundCenter2,72.5928671474431,1518420951121
Mtest9,true,1518420952375
sensor0_Temperature,22.14,1518420952733
sensor0_Humidity,17.725466239188133,1518420952735
sensor0_Brightness,109.0,1518420952737
sensor1_Temperature,22.02,1518420952738
sensor1_Humidity,17.232186716784835,1518420952739
sensor1_Brightness,50.0,1518420952741
SoundWall0,77.67683870746919,1518420955890
SoundWall1,78.1012229066475,1518420955898
SoundWall2,78.39065096430373,1518420955912
Mtest6,true,1518420957290
Mtest8,true,1518420957290
SoundWindow0,77.74832986715789,1518420958163
SoundWindow1,67.38733536349203,1518420958165
sensor0_Temperature,22.14,1518420959026
sensor0_Humidity,17.725466239188133,1518420959027
sensor0_Brightness,109.0,1518420959029
sensor1_Temperature,22.02,1518420959030
sensor1_Humidity,17.232186716784835,1518420959032
sensor1_Brightness,50.0,1518420959033
Mtest5,true,1518420959721
SoundCenter0,77.81719349844963,1518420961118
SoundCenter1,74.69800852754179,1518420961120
SoundCenter2,73.43819101238292,1518420961121
sensor0_Temperature,22.14,1518420965348
sensor0_Humidity,17.725466239188133,1518420965350
sensor0_Brightness,128.0,1518420965352
sensor1_Temperature,22.02,1518420965353
sensor1_Humidity,17.232186716784835,1518420965354
sensor1_Brightness,50.0,1518420965355
Mtest9,false,1518420965542
SoundWall0,76.88927470954194,1518420965890
SoundWall1,77.51407938338212,1518420965899
SoundWall2,77.95770789460252,1518420965913
SoundWindow0,77.64661718827338,1518420968163
SoundWindow1,67.2497994781006,1518420968165
Mtest6,false,1518420970542
Mtest8,true,1518420970542
SoundCenter0,77.34561413663484,1518420971118
SoundCenter1,73.9983289290958,1518420971120
SoundCenter2,72.93360482352277,1518420971121
sensor0_Temperature,22.14,1518420971656
sensor0_Humidity,17.725466239188133,1518420971658
sensor0_Brightness,128.0,1518420971659
sensor1_Temperature,22.02,1518420971661
sensor1_Humidity,17.232186716784835,1518420971663
sensor1_Brightness,50.0,1518420971664
Mtest6,true,1518420973247
Mtest5,false,1518420975161
SoundWall0,76.76251797273912,1518420975890
SoundWall1,77.65177438195018,1518420975899
SoundWall2,77.74051638312653,1518420975920
MoveFocus,GoTour,1518420976116
sensor0_Temperature,22.14,1518420977975
sensor0_Humidity,17.725466239188133,1518420977977
sensor0_Brightness,128.0,1518420977979
sensor1_Temperature,22.14,1518420977980
sensor1_Humidity,17.232186716784835,1518420977982
sensor1_Brightness,60.0,1518420977984
SoundWindow0,79.01246313511868,1518420978163
SoundWindow1,68.39946576282416,1518420978165
SoundCenter0,78.3523060327378,1518420981118
SoundCenter1,75.32816144797441,1518420981120
SoundCenter2,74.64263925709085,1518420981121
Mtest5,true,1518420981161
seat6AOccupied,false,1518420982161
totalSeatCount,4,1518420982161
Mtest8,true,1518420983456
sensor0_Temperature,22.14,1518420984296
sensor0_Humidity,17.725466239188133,1518420984298
sensor0_Brightness,128.0,1518420984299
sensor1_Temperature,22.14,1518420984301
sensor1_Humidity,17.232186716784835,1518420984303
sensor1_Brightness,60.0,1518420984305
SoundWall0,76.0265488321968,1518420985890
SoundWall1,77.18865249889745,1518420985898
SoundWall2,77.07604232387952,1518420985912
Mtest6,false,1518420986656
SoundWindow0,78.64680687691377,1518420988163
SoundWindow1,68.00506071214691,1518420988165
sensor0_Temperature,22.14,1518420990635
sensor0_Humidity,17.725466239188133,1518420990637
sensor0_Brightness,128.0,1518420990639
sensor1_Temperature,22.14,1518420990640
sensor1_Humidity,17.232186716784835,1518420990641
sensor1_Brightness,60.0,1518420990642
SoundCenter0,76.6671153747111,1518420991118
SoundCenter1,73.88455057581945,1518420991120
SoundCenter2,73.43534617586056,1518420991121
seat5BOccupied,true,1518420992656
totalSeatCount,4,1518420992656
Mtest5,false,1518420994996
SoundWall0,75.88265812214874,1518420995890
SoundWall1,76.7759374506116,1518420995899
SoundWall2,76.50022307544431,1518420995905
Mtest8,false,1518420996996
SoundWindow0,78.41154763935918,1518420998163
SoundWindow1,67.66083918517865,1518420998164
sensor0_Temperature,22.14,1518421000958
sensor0_Humidity,17.725466239188133,1518421000960
sensor0_Brightness,128.0,1518421000962
sensor1_Temperature,22.14,1518421000963
sensor1_Humidity,17.232186716784835,1518421000965
sensor1_Brightness,60.0,1518421000967
SoundCenter0,75.72384825331281,1518421001118
SoundCenter1,72.53550314724693,1518421001121
SoundCenter2,72.52049730178824,1518421001121
SoundWall0,76.24769578357241,1518421005890
SoundWall1,76.80773163666734,1518421005900
SoundWall2,76.78178511501672,1518421005911
sensor0_Temperature,22.14,1518421007265
sensor0_Humidity,17.725466239188133,1518421007267
sensor0_Brightness,128.0,1518421007268
sensor1_Temperature,22.14,1518421007270
sensor1_Humidity,17.232186716784835,1518421007271
sensor1_Brightness,60.0,1518421007272
SoundWindow0,78.0260055130889,1518421008163
SoundWindow1,66.43789833981728,1518421008164
SoundCenter0,75.41811789139281,1518421011118
SoundCenter1,72.52547450319824,1518421011120
SoundCenter2,72.24301327157299,1518421011121
sensor0_Temperature,22.14,1518421013565
sensor0_Humidity,17.725466239188133,1518421013567
sensor0_Brightness,128.0,1518421013568
sensor1_Temperature,22.14,1518421013570
sensor1_Humidity,17.232186716784835,1518421013572
sensor1_Brightness,60.0,1518421013574
Mtest6,true,1518421013996
SoundWall0,76.34429988524275,1518421015890
SoundWall1,76.79586756789763,1518421015899
SoundWall2,77.10152406635751,1518421015910
SoundWindow0,78.65299617045848,1518421018163
SoundWindow1,66.7489904027705,1518421018164
sensor0_Temperature,22.14,1518421019895
sensor0_Humidity,17.725466239188133,1518421019897
sensor0_Brightness,128.0,1518421019898
sensor1_Temperature,22.14,1518421019900
sensor1_Humidity,17.232186716784835,1518421019901
sensor1_Brightness,60.0,1518421019902
SoundCenter0,76.17398214687506,1518421021118
SoundCenter1,73.73164180123331,1518421021120
SoundCenter2,73.15856242809113,1518421021121
Mtest5,true,1518421022421
SoundWall0,76.76630098814913,1518421025890
SoundWall1,77.01417890876971,1518421025898
SoundWall2,77.25133663198288,1518421025915
sensor0_Temperature,22.14,1518421026215
sensor0_Humidity,17.725466239188133,1518421026217
sensor0_Brightness,128.0,1518421026219
sensor1_Temperature,22.14,1518421026220
sensor1_Humidity,17.232186716784835,1518421026221
sensor1_Brightness,60.0,1518421026222
Mtest6,false,1518421026289
SoundWindow0,78.89594992403863,1518421028163
SoundWindow1,66.76695100566349,1518421028164
SoundCenter0,76.41078105669528,1518421031118
SoundCenter1,74.4299623350259,1518421031120
SoundCenter2,73.57815795058393,1518421031121
sensor0_Temperature,22.14,1518421032515
sensor0_Humidity,17.725466239188133,1518421032517
sensor0_Brightness,131.0,1518421032519
sensor1_Temperature,22.14,1518421032520
sensor1_Humidity,17.232186716784835,1518421032521
sensor1_Brightness,60.0,1518421032522
Mtest5,false,1518421035290
SoundWall0,76.58371035462406,1518421035890
SoundWall1,76.78550419466347,1518421035898
SoundWall2,77.43792807735737,1518421035904
MoveFocus,GoTour,1518421036191
Mtest8,true,1518421036290
Mtest6,true,1518421036290
seat7BOccupied,false,1518421037290
totalSeatCount,4,1518421037290
SoundWindow0,78.37430234151164,1518421038163
SoundWindow1,65.58580125642384,1518421038164
Mtest5,true,1518421038380
sensor0_Temperature,22.14,1518421038854
sensor0_Humidity,17.725466239188133,1518421038855
sensor0_Brightness,131.0,1518421038857
sensor1_Temperature,22.14,1518421038858
sensor1_Humidity,17.232186716784835,1518421038859
sensor1_Brightness,60.0,1518421038861
SoundCenter0,75.33062650332396,1518421041118
SoundCenter1,72.81543172176846,1518421041120
SoundCenter2,71.76100410919571,1518421041121
sensor0_Temperature,22.14,1518421045156
sensor0_Humidity,17.725466239188133,1518421045158
sensor0_Brightness,131.0,1518421045159
sensor1_Temperature,22.14,1518421045161
sensor1_Humidity,17.10886683618401,1518421045162
sensor1_Brightness,60.0,1518421045163
SoundWall0,76.2166609100962,1518421045890
SoundWall1,75.72561111856959,1518421045899
SoundWall2,77.06175610014465,1518421045915
SoundWindow0,78.45724869043944,1518421048163
SoundWindow1,65.79061490006174,1518421048164
Mtest8,false,1518421049565
Mtest6,false,1518421049565
SoundCenter0,76.47928869398908,1518421051118
SoundCenter1,73.99348704955922,1518421051120
SoundCenter2,72.62303570711866,1518421051121
Mtest5,false,1518421051565
Mtest1,true,1518421054565
sensor0_Temperature,22.14,1518421054618
sensor0_Humidity,17.725466239188133,1518421054620
sensor0_Brightness,131.0,1518421054621
sensor1_Temperature,22.14,1518421054623
sensor1_Humidity,17.10886683618401,1518421054626
sensor1_Brightness,60.0,1518421054628
Mtest2,true,1518421055565
SoundWall0,76.36166142702062,1518421055890
SoundWall1,75.91546291243678,1518421055899
SoundWall2,77.66042316830605,1518421055910
Mtest9,true,1518421056893
Mtest5,true,1518421057893
SoundWindow0,79.6642139835803,1518421058163
SoundWindow1,66.79212950518418,1518421058164
sensor0_Temperature,22.14,1518421060957
sensor0_Humidity,17.725466239188133,1518421060959
sensor0_Brightness,131.0,1518421060960
sensor1_Temperature,22.14,1518421060962
sensor1_Humidity,17.10886683618401,1518421060963
sensor1_Brightness,60.0,1518421060964
SoundCenter0,77.28015188797791,1518421061118
SoundCenter1,75.16624970965579,1518421061121
SoundCenter2,73.45112891647118,1518421061121
SoundWall0,75.84742752312651,1518421065890
SoundWall1,75.79699051614926,1518421065899
SoundWall2,77.48130264788634,1518421065910
sensor0_Temperature,22.14,1518421067255
sensor0_Humidity,17.725466239188133,1518421067256
sensor0_Brightness,131.0,1518421067258
sensor1_Temperature,22.14,1518421067259
sensor1_Humidity,17.10886683618401,1518421067261
sensor1_Brightness,60.0,1518421067262
Mtest1,false,1518421067871
SoundWindow0,80.2940372911578,1518421068163
SoundWindow1,67.57716692342139,1518421068254
Mtest2,false,1518421068871
Mtest9,false,1518421069871
Mtest5,false,1518421070871
SoundCenter0,77.80331964935742,1518421071118
SoundCenter1,75.18478792742607,1518421071121
SoundCenter2,73.49222830728891,1518421071121
Mtest8,true,1518421072871
sensor0_Temperature,22.14,1518421073595
sensor0_Humidity,17.725466239188133,1518421073597
sensor0_Brightness,131.0,1518421073598
sensor1_Temperature,22.14,1518421073600
sensor1_Humidity,17.10886683618401,1518421073601
sensor1_Brightness,60.0,1518421073603
SoundWall0,76.03567155992417,1518421075890
SoundWall1,75.60976040686002,1518421075898
SoundWall2,77.40954553076885,1518421075912
Mtest1,true,1518421076077
Mtest2,true,1518421076077
Mtest9,true,1518421077828
SoundWindow0,79.83285979641,1518421078163
SoundWindow1,67.56718328844082,1518421078164
Mtest5,true,1518421078829
sensor0_Temperature,22.14,1518421079918
sensor0_Humidity,17.725466239188133,1518421079920
sensor0_Brightness,131.0,1518421079921
sensor1_Temperature,22.14,1518421079923
sensor1_Humidity,17.10886683618401,1518421079925
sensor1_Brightness,60.0,1518421079928
SoundCenter0,77.21310292217,1518421081118
SoundCenter1,74.47135239087493,1518421081120
SoundCenter2,72.18641063184427,1518421081121
Mtest8,false,1518421085815
SoundWall0,75.27509781754847,1518421085890
SoundWall1,74.74540068300733,1518421085899
SoundWall2,76.60884493292001,1518421085913
sensor0_Temperature,22.14,1518421086214
sensor0_Humidity,17.725466239188133,1518421086216
sensor0_Brightness,131.0,1518421086218
sensor1_Temperature,22.14,1518421086220
sensor1_Humidity,17.10886683618401,1518421086222
sensor1_Brightness,60.0,1518421086224
SoundWindow0,78.90615141410139,1518421088163
SoundWindow1,67.40017573930594,1518421088164
Mtest8,true,1518421088816
Mtest1,false,1518421088816
Mtest2,false,1518421089500
SoundCenter0,76.42429982732511,1518421091118
SoundCenter1,73.22688434597735,1518421091120
SoundCenter2,70.89671341725607,1518421091121
Mtest5,false,1518421091500
Mtest9,false,1518421091500
sensor0_Temperature,22.14,1518421092534
sensor0_Humidity,17.84878611978896,1518421092536
sensor0_Brightness,108.0,1518421092538
sensor1_Temperature,22.14,1518421092540
sensor1_Humidity,17.10886683618401,1518421092541
sensor1_Brightness,60.0,1518421092542
Mtest5,true,1518421094500
SoundWall0,73.80421372591144,1518421095890
SoundWall1,72.88879770021201,1518421095899
SoundWall2,74.77583820853994,1518421095912
MoveFocus,GoTour,1518421096274
SoundWindow0,78.59760755837661,1518421098163
SoundWindow1,67.5328808481666,1518421098164
sensor0_Temperature,22.14,1518421098855
sensor0_Humidity,17.84878611978896,1518421098857
sensor0_Brightness,108.0,1518421098859
sensor1_Temperature,22.14,1518421098861
sensor1_Humidity,17.10886683618401,1518421098863
sensor1_Brightness,60.0,1518421098865
SoundCenter0,77.44812776860036,1518421101118
SoundCenter1,74.64787831138057,1518421101120
SoundCenter2,72.00424427157378,1518421101121
Mtest6,true,1518421101229
Mtest8,false,1518421101229
Mtest1,true,1518421101229
Mtest2,true,1518421102229
Mtest8,true,1518421104772
sensor0_Temperature,22.14,1518421105155
sensor0_Humidity,17.84878611978896,1518421105157
sensor0_Brightness,108.0,1518421105159
sensor1_Temperature,22.14,1518421105161
sensor1_Humidity,17.232186716784835,1518421105163
sensor1_Brightness,61.0,1518421105165
Mtest9,true,1518421105772
SoundWall0,74.00556487749638,1518421105890
SoundWall1,73.52700462736966,1518421105900
SoundWall2,74.92719042763957,1518421105917
Mtest5,true,1518421107410
SoundWindow0,78.5616170523502,1518421108163
SoundWindow1,67.40155384856975,1518421108164
SoundCenter0,76.92530576944569,1518421111118
SoundCenter1,74.20919732351098,1518421111120
SoundCenter2,71.56689983066005,1518421111121
sensor0_Temperature,22.14,1518421111474
sensor0_Humidity,17.84878611978896,1518421111476
sensor0_Brightness,108.0,1518421111478
sensor1_Temperature,22.14,1518421111480
sensor1_Humidity,17.232186716784835,1518421111481
sensor1_Brightness,61.0,1518421111482
Mtest6,false,1518421114650
Mtest1,false,1518421114650
Mtest2,false,1518421115650
SoundWall0,73.91903420967343,1518421115890
SoundWall1,72.99606105007304,1518421115899
SoundWall2,74.6574774221618,1518421115911
Mtest8,false,1518421117651
sensor0_Temperature,22.14,1518421117784
sensor0_Humidity,17.84878611978896,1518421117786
sensor0_Brightness,108.0,1518421117788
sensor1_Temperature,22.14,1518421117790
sensor1_Humidity,17.232186716784835,1518421117791
sensor1_Brightness,61.0,1518421117793
SoundWindow0,77.5404947256525,1518421118163
SoundWindow1,66.89822447494896,1518421118164
Mtest9,false,1518421120651
Mtest5,false,1518421120651
SoundCenter0,75.82458035668664,1518421121118
SoundCenter1,73.18732146025326,1518421121120
SoundCenter2,71.1855003543878,1518421121121
sensor0_Temperature,22.14,1518421124075
sensor0_Humidity,17.84878611978896,1518421124077
sensor0_Brightness,108.0,1518421124079
sensor1_Temperature,22.14,1518421124080
sensor1_Humidity,17.232186716784835,1518421124082
sensor1_Brightness,61.0,1518421124083
SoundWall0,73.60857430845635,1518421125890
SoundWall1,72.38688346825786,1518421125898
SoundWall2,74.50457981928535,1518421125912
Mtest8,true,1518421126658
Mtest9,true,1518421127807
Mtest5,true,1518421127807
SoundWindow0,77.14594720317858,1518421128163
SoundWindow1,66.94288437619217,1518421128164
sensor0_Temperature,22.14,1518421130378
sensor0_Humidity,17.84878611978896,1518421130381
sensor0_Brightness,108.0,1518421130383
sensor1_Temperature,22.14,1518421130385
sensor1_Humidity,17.232186716784835,1518421130387
sensor1_Brightness,61.0,1518421130388
SoundCenter0,75.82587365616291,1518421131118
SoundCenter1,73.75446705683984,1518421131120
SoundCenter2,72.08458057109027,1518421131121
Mtest6,true,1518421134707
SoundWall0,72.95654645496832,1518421135890
SoundWall1,72.22888229197996,1518421135898
SoundWall2,73.9890104374065,1518421135912
sensor0_Temperature,22.14,1518421136694
sensor0_Humidity,17.84878611978896,1518421136696
sensor0_Brightness,108.0,1518421136698
sensor1_Temperature,22.14,1518421136700
sensor1_Humidity,17.232186716784835,1518421136702
sensor1_Brightness,61.0,1518421136704
Mtest3,true,1518421137116
SoundWindow0,76.66588536802742,1518421138163
SoundWindow1,66.51136495860138,1518421138164
Mtest8,true,1518421139554
Mtest9,false,1518421140721
Mtest5,false,1518421140721
SoundCenter0,75.50401293400182,1518421141118
SoundCenter1,73.27133490183733,1518421141120
SoundCenter2,72.2662933828552,1518421141121
sensor0_Temperature,22.14,1518421142996
sensor0_Humidity,17.84878611978896,1518421142998
sensor0_Brightness,108.0,1518421143000
sensor1_Temperature,22.14,1518421143002
sensor1_Humidity,17.232186716784835,1518421143003
sensor1_Brightness,61.0,1518421143004
SoundWall0,73.2393786102462,1518421145890
SoundWall1,72.63394411077438,1518421145899
SoundWall2,75.14832699869407,1518421145920
Mtest5,true,1518421146721
Mtest6,true,1518421147721
SoundWindow0,77.0090594266516,1518421148163
SoundWindow1,66.20910822578979,1518421148164
sensor0_Temperature,22.14,1518421149314
sensor0_Humidity,17.84878611978896,1518421149316
sensor0_Brightness,108.0,1518421149318
sensor1_Temperature,22.14,1518421149319
sensor1_Humidity,17.232186716784835,1518421149321
sensor1_Brightness,61.0,1518421149323
Mtest3,false,1518421149502
SoundCenter0,75.42472047733251,1518421151118
SoundCenter1,72.98317395212226,1518421151120
SoundCenter2,71.80782697031269,1518421151121
Mtest8,false,1518421152502
sensor0_Temperature,22.14,1518421155754
sensor0_Humidity,17.84878611978896,1518421155756
sensor0_Brightness,108.0,1518421155758
sensor1_Temperature,22.14,1518421155760
sensor1_Humidity,17.232186716784835,1518421155761
sensor1_Brightness,61.0,1518421155763
SoundWall0,72.9177067762686,1518421155890
SoundWall1,72.35428734430012,1518421155898
SoundWall2,75.19894396123067,1518421155912
MoveFocus,GoTour,1518421156366
SoundWindow0,75.79425259522837,1518421158163
SoundWindow1,64.95499501788795,1518421158164
Mtest5,false,1518421159502
Mtest6,false,1518421160502
SoundCenter0,74.94810141361536,1518421161118
SoundCenter1,72.69189378654,1518421161120
SoundCenter2,71.32214155356196,1518421161121
sensor0_Temperature,22.14,1518421162068
sensor0_Humidity,17.84878611978896,1518421162070
sensor0_Brightness,108.0,1518421162071
sensor1_Temperature,22.14,1518421162073
sensor1_Humidity,17.232186716784835,1518421162074
sensor1_Brightness,61.0,1518421162077
Mtest1,true,1518421162502
Mtest6,true,1518421163576
Mtest8,true,1518421164576
Mtest2,true,1518421164639
SoundWall0,73.08509421815543,1518421165890
SoundWall1,72.00892181775808,1518421165898
SoundWall2,74.7428351265675,1518421165904
Mtest5,true,1518421167099
Mtest3,true,1518421167099
SoundWindow0,75.32054756510712,1518421168163
SoundWindow1,65.18006158297278,1518421168164
sensor0_Temperature,22.14,1518421168365
sensor0_Humidity,17.84878611978896,1518421168366
sensor0_Brightness,108.0,1518421168368
sensor1_Temperature,22.14,1518421168369
sensor1_Humidity,17.232186716784835,1518421168371
sensor1_Brightness,48.0,1518421168372
Mtest9,true,1518421168693
SoundCenter0,73.87042678030096,1518421171118
SoundCenter1,71.04345074817665,1518421171120
SoundCenter2,69.85756758982046,1518421171121
Mtest4,true,1518421173818
sensor0_Temperature,22.14,1518421174664
sensor0_Humidity,17.84878611978896,1518421174666
sensor0_Brightness,108.0,1518421174668
sensor1_Temperature,22.14,1518421174669
sensor1_Humidity,17.232186716784835,1518421174670
sensor1_Brightness,48.0,1518421174671
Mtest1,true,1518421175397
SoundWall0,72.07626767102029,1518421175890
SoundWall1,71.30703776117079,1518421175899
SoundWall2,73.54131218871204,1518421175913
Mtest6,true,1518421176483
Mtest8,true,1518421177483
Mtest2,true,1518421177556
SoundWindow0,74.28588288808295,1518421178163
SoundWindow1,63.80998204204502,1518421178164
Mtest5,true,1518421179998
Mtest3,true,1518421180998
sensor0_Temperature,22.14,1518421181015
sensor0_Humidity,17.84878611978896,1518421181017
sensor0_Brightness,108.0,1518421181019
sensor1_Temperature,22.14,1518421181020
sensor1_Humidity,17.232186716784835,1518421181022
sensor1_Brightness,48.0,1518421181024
SoundCenter0,73.59967866703369,1518421181118
SoundCenter1,69.91516461641383,1518421181120
SoundCenter2,68.69017175421774,1518421181121
Mtest9,false,1518421181849
SoundWall0,70.74410916340688,1518421185890
SoundWall1,70.39437856660031,1518421185898
SoundWall2,72.49188766382397,1518421185912
Mtest4,false,1518421186849
Mtest9,true,1518421186849
sensor0_Temperature,22.14,1518421187330
sensor0_Humidity,17.84878611978896,1518421187331
sensor0_Brightness,108.0,1518421187333
