SoundC,58.433135904413454,1499404306425
Present,56,1499404306429
SoundLeft,55.938800286295546,1499404307196
SoundRight,64.29185941586172,1499404315390
SoundC,54.210802194865956,1499404316432
Present,84,1499404316436
SoundLeft,56.594041104324354,1499404317196
Temperature,25.89,1499404324016
Humidity,48.80207615059613,1499404324021
Brightness,266.0,1499404324027
SoundRight,65.18935494841323,1499404325390
SoundC,54.210802194865956,1499404326439
Present,99,1499404326443
SoundLeft,57.05614574326852,1499404327196
SoundRight,65.7249787530909,1499404335394
SoundC,56.45426312235056,1499404336447
Present,98,1499404336450
SoundLeft,57.43023948530505,1499404337196
SoundRight,66.2700861726454,1499404345394
SoundC,55.369951428718224,1499404346454
Present,82,1499404346457
SoundLeft,57.766788895489746,1499404347196
SoundRight,65.87718999864772,1499404355394
SoundC,54.210802194865956,1499404356461
Present,102,1499404356465
SoundLeft,57.577148601414315,1499404357196
MoveFocus,GoTour,1499404359796
SoundRight,65.60829113820782,1499404365390
SoundC,54.210802194865956,1499404366475
Present,112,1499404366479
SoundLeft,57.24311997761149,1499404367196
SoundRight,65.29202392379246,1499404375390
SoundC,52.96571415471127,1499404376482
Present,104,1499404376486
SoundLeft,56.677732541784344,1499404377196
Seat1B,false,1499404378661
TotalSeatCount,2,1499404378661
Temperature,25.78,1499404384534
Humidity,48.67875626999531,1499404384539
Brightness,272.0,1499404384545
SoundRight,64.41767004945551,1499404385390
SoundC,52.96571415471127,1499404386489
Present,103,1499404386500
SoundLeft,56.076778309763064,1499404387196
SoundRight,63.46449207201897,1499404395390
SoundC,50.159038478285424,1499404396504
Present,96,1499404396507
SoundLeft,55.421128509595256,1499404397196
SoundRight,62.641492944106446,1499404405393
SoundC,59.341519288975356,1499404406511
Present,85,1499404406515
SoundLeft,55.12223710870212,1499404407196
SoundRight,62.6364365952239,1499404415394
SoundC,63.26648240367583,1499404416518
Present,86,1499404416522
SoundLeft,55.344704147480435,1499404417196
MoveFocus,GoTour,1499404419983
SoundRight,63.204892744810614,1499404425390
SoundC,54.210802194865956,1499404426533
Present,99,1499404426537
SoundLeft,55.43420167962615,1499404427196
SoundRight,63.80391367967515,1499404435390
SoundC,56.45426312235056,1499404436540
Present,89,1499404436544
SoundLeft,55.6418902177941,1499404437196
Temperature,25.78,1499404445182
Humidity,48.67875626999531,1499404445187
Brightness,267.0,1499404445193
SoundRight,63.94066425212445,1499404445393
SoundC,58.433135904413454,1499404446547
Present,83,1499404446551
SoundLeft,55.7566082141745,1499404447196
SoundRight,64.66562501101504,1499404455392
SoundC,55.369951428718224,1499404456555
Present,98,1499404456565
SoundLeft,56.17601787812597,1499404457196
SoundRight,63.68976556646563,1499404465392
SoundC,55.369951428718224,1499404466571
Present,86,1499404466574
SoundLeft,55.54792904018758,1499404467196
SoundRight,62.84778103773418,1499404475394
SoundC,52.96571415471127,1499404476584
Present,79,1499404476588
SoundLeft,54.896893509821936,1499404477196
MoveFocus,GoTour,1499404480055
SoundRight,62.140769770609026,1499404485394
SoundC,61.023021476191225,1499404486591
Present,80,1499404486595
SoundLeft,54.75088150334405,1499404487196
SoundRight,62.02792797016266,1499404495394
SoundC,51.62091662308819,1499404496600
Present,96,1499404496604
SoundLeft,54.05732061237928,1499404497196
SoundRight,62.54601422653923,1499404505390
Temperature,25.89,1499404505886
Humidity,48.80207615059613,1499404505890
Brightness,266.0,1499404505896
SoundC,50.159038478285424,1499404506607
Present,103,1499404506611
SoundLeft,54.23277525141783,1499404507196
SoundRight,62.229712857105866,1499404515390
SoundC,57.472817393488484,1499404516614
Present,101,1499404516618
SoundLeft,54.3922924881432,1499404517196
SoundRight,63.34859154285619,1499404525390
SoundC,58.433135904413454,1499404526623
Present,118,1499404526626
SoundLeft,54.822815401868155,1499404527196
SoundRight,63.971370185829414,1499404535390
SoundC,54.210802194865956,1499404536631
Present,138,1499404536635
SoundLeft,54.970129842343034,1499404537196
MoveFocus,GoTour,1499404540182
SoundRight,63.90776441113694,1499404545390
SoundC,52.96571415471127,1499404546639
Present,104,1499404546643
SoundLeft,54.94368563224558,1499404547196
Seat5B,true,1499404551788
TotalSeatCount,2,1499404551788
SoundRight,63.50031408374839,1499404555390
SoundC,58.433135904413454,1499404556646
Present,112,1499404556650
SoundLeft,55.23839736051711,1499404557196
SoundRight,62.78079761801107,1499404565394
Temperature,25.89,1499404566396
Humidity,48.80207615059613,1499404566400
Brightness,266.0,1499404566407
SoundC,52.96571415471127,1499404566653
Present,82,1499404566657
SoundLeft,54.66508076428143,1499404567196
SoundRight,62.3010173839971,1499404575390
SoundC,50.159038478285424,1499404576660
Present,87,1499404576664
SoundLeft,54.15771095981255,1499404577196
SoundRight,61.3325346001163,1499404585390
SoundC,54.210802194865956,1499404586668
Present,94,1499404586671
SoundLeft,53.606244060807676,1499404587196
SoundRight,61.07026300203382,1499404595390
SoundC,56.45426312235056,1499404596675
Present,103,1499404596679
SoundLeft,53.10966227885988,1499404597196
MoveFocus,GoTour,1499404600274
SoundRight,60.884552786488904,1499404605390
SoundC,56.45426312235056,1499404606682
Present,103,1499404606686
SoundLeft,53.19101468786048,1499404607196
SoundRight,61.31883098511707,1499404615394
SoundC,56.45426312235056,1499404616691
Present,106,1499404616768
SoundLeft,53.80762688741988,1499404617196
SoundRight,61.82038334656922,1499404625390
SoundC,56.45426312235056,1499404626771
Present,87,1499404626775
SoundLeft,54.50178958696266,1499404627196
Temperature,25.78,1499404627226
Humidity,48.80207615059613,1499404627231
Brightness,266.0,1499404627237
SoundRight,62.36397320502773,1499404635390
SoundC,64.61127993529891,1499404636785
Present,106,1499404636789
Screen,Up,1499404636792
SoundLeft,55.3993043393913,1499404637196
SoundRight,63.43210132766695,1499404645390
SoundC,65.24535518573873,1499404646803
Present,100,1499404646807
Screen,Down,1499404646810
SoundLeft,55.68234923798822,1499404647541
SoundRight,64.62064702562094,1499404655394
SoundC,58.433135904413454,1499404656813
Present,96,1499404656817
SoundLeft,57.145080279890976,1499404657198
MoveFocus,GoTour,1499404660361
SoundRight,65.88364377560187,1499404665390
SoundC,52.96571415471127,1499404666820
Present,92,1499404666831
SoundLeft,57.523486987602624,1499404667196
SoundRight,65.68519466787144,1499404675394
SoundC,62.551438321825636,1499404676837
Present,103,1499404676841
SoundLeft,57.51668339821643,1499404677197
SoundRight,66.31713512421,1499404685390
SoundC,60.20329792798059,1499404686844
Present,109,1499404686848
SoundLeft,58.210484663630574,1499404687196
Temperature,25.89,1499404687950
Humidity,48.92539603119696,1499404687955
Brightness,278.0,1499404687961
SoundRight,67.35160326673937,1499404695390
SoundC,63.95233273361063,1499404696852
Present,102,1499404696855
SoundLeft,58.08131482664156,1499404697196
SoundRight,67.64891633916962,1499404705390
SoundC,57.472817393488484,1499404706861
Present,108,1499404706864
SoundLeft,58.33831186906395,1499404707196
SoundRight,67.32438741169202,1499404715390
SoundC,55.369951428718224,1499404716868
Present,112,1499404716872
SoundLeft,57.83726444288728,1499404717196
MoveFocus,GoTour,1499404720453
SoundRight,66.86738092858774,1499404725390
SoundC,57.472817393488484,1499404726875
Present,106,1499404726902
SoundLeft,58.17817829142512,1499404727196
SoundRight,66.82800102660623,1499404735394
SoundC,51.62091662308819,1499404736911
Present,99,1499404736915
SoundLeft,57.77532559653233,1499404737196
SoundRight,66.78487644722945,1499404745395
SoundC,48.55773214739296,1499404746920
Present,96,1499404746924
SoundLeft,57.052219673132406,1499404747196
Temperature,25.78,1499404748484
Humidity,48.80207615059613,1499404748488
Brightness,269.0,1499404748496
SoundRight,66.12694157891569,1499404755390
SoundC,52.96571415471127,1499404756927
Present,96,1499404756931
SoundLeft,57.01742721475762,1499404757196
SoundRight,64.96359754886618,1499404765390
SoundC,54.210802194865956,1499404766934
Present,107,1499404766938
SoundLeft,55.995828551073714,1499404767196
SoundRight,65.10518077950346,1499404775392
SoundC,55.369951428718224,1499404776941
Present,108,1499404776945
SoundLeft,56.063453196594764,1499404777196
MoveFocus,GoTour,1499404780535
SoundRight,64.74118436934108,1499404785392
SoundC,61.023021476191225,1499404786950
Present,97,1499404786954
SoundLeft,55.45962097192036,1499404787196
SoundRight,65.29122373253959,1499404795392
SoundC,60.20329792798059,1499404796957
Present,107,1499404796961
SoundLeft,55.47744152840083,1499404797196
SoundRight,65.40554508148539,1499404805392
SoundC,65.8563679754536,1499404806964
Present,103,1499404806976
SoundLeft,56.28685619620057,1499404807196
Temperature,25.89,1499404809216
Humidity,48.80207615059613,1499404809221
Brightness,266.0,1499404809227
SoundRight,65.50373135590087,1499404815392
SoundC,62.551438321825636,1499404816985
Present,94,1499404816989
SoundLeft,56.632073173492664,1499404817201
SoundRight,65.78244185629946,1499404825392
SoundC,55.369951428718224,1499404826993
Present,97,1499404826997
SoundLeft,56.71674086769412,1499404827196
SoundRight,65.90858630664344,1499404835391
SoundC,56.45426312235056,1499404837000
Present,105,1499404837004
SoundLeft,56.899321301997816,1499404837196
MoveFocus,GoTour,1499404840642
SoundRight,66.58362630331622,1499404845392
SoundC,51.62091662308819,1499404847007
Present,95,1499404847011
SoundLeft,57.242842243441636,1499404847196
SoundRight,66.37098639902648,1499404855392
SoundC,57.472817393488484,1499404857021
Present,100,1499404857024
SoundLeft,57.15442672506017,1499404857196
SoundRight,66.13870554529724,1499404865392
SoundC,55.369951428718224,1499404867028
Present,110,1499404867032
SoundLeft,56.783371585541666,1499404867196
Temperature,25.89,1499404869922
Humidity,48.80207615059613,1499404869926
Brightness,274.0,1499404869935
SoundRight,65.60539028505174,1499404875392
SoundC,50.159038478285424,1499404877035
Present,96,1499404877043
SoundLeft,56.25843601225729,1499404877196
SoundRight,65.63561316927971,1499404885392
SoundC,50.159038478285424,1499404887051
Present,88,1499404887062
SoundLeft,56.047645781661394,1499404887196
SoundRight,65.14573774025826,1499404895391
SoundC,67.01551720930587,1499404897070
Present,84,1499404897073
SoundLeft,55.94358564945644,1499404897196
MoveFocus,GoTour,1499404900779
SoundRight,65.55949414217316,1499404905391
SoundC,51.62091662308819,1499404907077
Present,91,1499404907081
SoundLeft,56.28362920366964,1499404907196
SoundRight,66.20578841055433,1499404915392
SoundC,52.96571415471127,1499404917087
Present,96,1499404917091
SoundLeft,56.886310711492804,1499404917196
SoundRight,65.96284736224014,1499404925391
SoundC,52.96571415471127,1499404927095
Present,78,1499404927098
SoundLeft,56.73433968740349,1499404927196
Temperature,25.89,1499404930490
Humidity,48.92539603119696,1499404930494
Brightness,277.0,1499404930502
SoundRight,66.53728441799382,1499404935392
SoundC,54.210802194865956,1499404937102
Present,92,1499404937106
SoundLeft,57.06962889149335,1499404937196
SoundRight,67.2539038703173,1499404945391
SoundC,52.96571415471127,1499404947110
Present,94,1499404947114
SoundLeft,58.26426899727843,1499404947196
SoundRight,67.4065657286664,1499404955391
SoundC,57.472817393488484,1499404957119
Present,104,1499404957122
SoundLeft,58.37216166050938,1499404957196
MoveFocus,GoTour,1499404960871
SoundRight,67.42539963783685,1499404965392
SoundC,56.45426312235056,1499404967126
Present,88,1499404967132
SoundLeft,58.92032531002973,1499404967196
SoundRight,67.55326252692656,1499404975392
SoundC,60.20329792798059,1499404977139
Present,89,1499404977143
SoundLeft,59.063042506136284,1499404977196
SoundRight,67.26368589972324,1499404985391
SoundC,52.96571415471127,1499404987146
Present,122,1499404987150
SoundLeft,58.528362325534445,1499404987196
Temperature,25.89,1499404991162
Humidity,48.80207615059613,1499404991166
Brightness,269.0,1499404991173
SoundRight,67.35834797999303,1499404995391
SoundC,56.45426312235056,1499404997153
Present,101,1499404997157
SoundLeft,58.755202271755834,1499404997196
SoundRight,66.85289047279504,1499405005392
SoundC,55.369951428718224,1499405007165
Present,118,1499405007169
SoundLeft,58.16850886272905,1499405007196
SoundRight,67.83953606334283,1499405015392
SoundC,50.159038478285424,1499405017173
Present,100,1499405017176
SoundLeft,57.90827101310696,1499405017196
MoveFocus,GoTour,1499405020967
SoundRight,67.23153087365615,1499405025392
SoundC,57.472817393488484,1499405027180
Present,105,1499405027184
SoundLeft,57.80553813961967,1499405027196
SoundRight,67.1788617932905,1499405035392
SoundC,55.369951428718224,1499405037187
Present,102,1499405037191
SoundLeft,57.58441311466667,1499405037196
SoundRight,67.89749852104589,1499405045391
SoundLeft,58.27769959605367,1499405047196
SoundC,60.20329792798059,1499405047204
Present,107,1499405047208
Temperature,25.89,1499405051886
Humidity,48.80207615059613,1499405051890
Brightness,277.0,1499405051896
SoundRight,67.97907230564631,1499405055391
SoundLeft,58.66250185967636,1499405057196
SoundC,52.96571415471127,1499405057221
Present,102,1499405057225
SoundRight,68.16473881709771,1499405065390
SoundLeft,59.236990216921235,1499405067196
SoundC,55.369951428718224,1499405067238
Present,92,1499405067242
SoundRight,66.94440139441328,1499405075391
SoundLeft,58.79291331666588,1499405077196
SoundC,56.45426312235056,1499405077245
Present,104,1499405077249
MoveFocus,GoTour,1499405081094
SoundRight,66.87872292217752,1499405085391
SoundLeft,58.676519034303325,1499405087196
SoundC,63.26648240367583,1499405087252
Present,101,1499405087256
SoundRight,66.6264682820313,1499405095392
SoundLeft,59.075428282604705,1499405097196
SoundC,61.023021476191225,1499405097269
Present,101,1499405097272
SoundRight,66.5722786064402,1499405105391
SoundLeft,58.58373691552849,1499405107196
SoundC,54.210802194865956,1499405107276
Present,101,1499405107280
Temperature,25.89,1499405112407
Humidity,48.92539603119696,1499405112416
Brightness,267.0,1499405112423
SoundRight,66.60806249246288,1499405115390
SoundLeft,58.64668750323396,1499405117196
SoundC,50.159038478285424,1499405117283
Present,82,1499405117286
SoundRight,67.39718402922621,1499405125391
SoundLeft,58.523872310262064,1499405127196
SoundC,64.61127993529891,1499405127299
Present,91,1499405127303
SoundRight,67.81769859771754,1499405135392
SoundLeft,59.91777184395825,1499405137196
SoundC,61.80460425887306,1499405137306
Present,98,1499405137310
