SoundLeft,68.55090410922224,1499085377196
SoundC,78.37870659506,1499085382825
Present,154,1499085382829
SoundRight,76.89726642634317,1499085385391
SoundLeft,69.19053294776515,1499085387196
SoundC,76.57687443958919,1499085392833
Present,137,1499085392837
SoundRight,77.6685945111883,1499085395391
SoundLeft,69.18776158365124,1499085397196
SoundC,59.341519288975356,1499085402841
Present,134,1499085402846
SoundRight,79.67749711451994,1499085405391
MoveFocus,GoTour,1499085407084
SoundLeft,70.80117484052359,1499085407196
KeyDown,null,1499085407577
SoundC,80.26238932078596,1499085412860
Present,128,1499085412864
SoundRight,81.05520346166877,1499085415390
KeyDown,null,1499085417036
SoundLeft,71.6338034623575,1499085417196
SoundC,76.25684571588656,1499085422867
Present,182,1499085422872
SoundRight,81.02016804151948,1499085425392
SoundLeft,71.28446976697164,1499085427196
Temperature,26.13,1499085432572
Humidity,44.485880329567244,1499085432586
Brightness,305.0,1499085432602
SoundC,60.20329792798059,1499085432876
Present,238,1499085432880
SoundRight,80.79561950671908,1499085435392
SoundLeft,70.01313933006844,1499085437196
SoundC,56.45426312235056,1499085442884
Present,165,1499085442888
KeyLeft,null,1499085443767
KeyDown,null,1499085445305
SoundRight,79.8431356200794,1499085445392
KeyDown,null,1499085445811
SoundLeft,68.34244677732372,1499085447196
SoundC,65.8563679754536,1499085452892
Present,166,1499085452902
SoundRight,78.29792558847416,1499085455390
SoundLeft,66.37328837660358,1499085457196
KeyDown,null,1499085457619
SoundC,84.70948892435517,1499085462906
Present,175,1499085462927
SoundRight,77.11303647472813,1499085465390
MoveFocus,GoTour,1499085467186
SoundLeft,66.63198978257486,1499085467196
SoundC,61.80460425887306,1499085472933
Present,134,1499085472937
SoundRight,76.10908693710877,1499085475390
SoundLeft,66.28437649312174,1499085477196
SoundC,76.57687443958919,1499085482941
Present,189,1499085482946
SoundRight,76.1602753704641,1499085485390
SoundLeft,65.67009584363784,1499085487196
SoundC,74.19700410241327,1499085492959
Present,176,1499085492964
Temperature,26.13,1499085493495
Humidity,44.485880329567244,1499085493509
Brightness,298.0,1499085493516
SoundRight,76.15043018763377,1499085495390
SoundLeft,66.2975936575851,1499085497196
SoundC,73.06392314376754,1499085502967
Present,151,1499085502971
SoundRight,76.9405110961616,1499085505390
SoundLeft,67.43247247012086,1499085507196
Seat5A,true,1499085511495
TotalSeatCount,8,1499085511500
SoundC,83.28309336929843,1499085512975
Present,132,1499085512979
SoundRight,78.07647077769025,1499085515390
Seat5A,false,1499085516612
TotalSeatCount,7,1499085516617
SoundLeft,68.98863470748871,1499085517196
KeyLeft,null,1499085521962
KeyLeft,null,1499085522642
SoundC,83.49442948915588,1499085522983
Present,174,1499085522987
KeyDown,null,1499085523393
KeyDown,null,1499085523624
KeyDown,null,1499085523934
KeyDown,null,1499085524336
SoundRight,78.45710159549853,1499085525392
SoundLeft,68.73889900865552,1499085527196
MoveFocus,GoTour,1499085527308
KeyDown,null,1499085527761
KeyDown,null,1499085528681
KeyLeft,null,1499085529763
SoundC,65.8563679754536,1499085532991
Present,149,1499085532995
SoundRight,78.62236706725116,1499085535391
SoundLeft,68.83730479179697,1499085537198
KeyDown,null,1499085537220
SoundC,61.80460425887306,1499085542999
Present,151,1499085543011
SoundRight,78.69510399163705,1499085545390
SoundLeft,68.92644475969763,1499085547196
KeyDown,null,1499085548701
KeyLeft,null,1499085549499
KeyLeft,null,1499085550016
SoundC,58.433135904413454,1499085553024
Present,113,1499085553028
Temperature,26.25,1499085554253
Humidity,44.609200210168055,1499085554271
Brightness,301.0,1499085554278
SoundRight,80.22936671468275,1499085555392
SoundLeft,69.57699506630225,1499085557196
SoundC,58.433135904413454,1499085563032
Present,143,1499085563036
SoundRight,79.73913970397449,1499085565392
KeyDown,null,1499085566146
KeyDown,null,1499085566808
SoundLeft,68.93731830600994,1499085567196
SoundC,54.210802194865956,1499085573051
Present,106,1499085573055
SoundRight,78.10295100415566,1499085575391
SoundLeft,67.69516895825518,1499085577196
SoundC,73.06392314376754,1499085583069
Present,142,1499085583095
SoundRight,77.97588703528434,1499085585390
SoundLeft,66.88832123331528,1499085587196
MoveFocus,GoTour,1499085587430
SoundC,67.56641902255494,1499085593101
Present,162,1499085593105
SoundRight,77.51555666084414,1499085595390
SoundLeft,66.90937156222716,1499085597196
SoundC,73.06392314376754,1499085603118
Present,178,1499085603122
SoundRight,78.01059150883681,1499085605390
SoundLeft,68.18769380669285,1499085607196
SoundC,71.42349921662418,1499085613126
Present,151,1499085613130
Temperature,26.25,1499085614969
Humidity,44.609200210168055,1499085614983
Brightness,310.0,1499085614991
SoundRight,77.54905154643718,1499085615390
SoundLeft,67.92212550894443,1499085617196
SoundC,58.433135904413454,1499085623134
Present,153,1499085623138
SoundRight,76.99984406900904,1499085625390
SoundLeft,67.08848822406691,1499085627196
SoundC,67.01551720930587,1499085633142
Present,158,1499085633161
SoundRight,76.98263104554086,1499085635390
SoundLeft,66.85526991840051,1499085637196
SoundC,64.61127993529891,1499085643167
Present,152,1499085643171
KeyDown,null,1499085645366
SoundRight,75.86850676950324,1499085645390
KeyLeft,null,1499085646191
KeyLeft,null,1499085646754
SoundLeft,66.68239251623706,1499085647196
MoveFocus,GoTour,1499085647577
KeyLeft,null,1499085647874
KeyLeft,null,1499085648407
SoundC,80.76394895466376,1499085653185
Present,159,1499085653189
KeyDown,null,1499085653832
KeyDown,null,1499085654030
KeyDown,null,1499085654189
SoundRight,76.21457388270683,1499085655391
KeyDown,null,1499085657189
SoundLeft,66.2355938960825,1499085657196
SoundC,71.84886370856825,1499085663193
Present,176,1499085663198
SoundRight,76.54772097687545,1499085665393
KeyLeft,null,1499085666654
SoundLeft,65.86556308255948,1499085667196
KeyLeft,null,1499085670094
SoundC,73.82773649063114,1499085673212
Present,128,1499085673217
SoundRight,77.04264780504901,1499085675390
Temperature,26.25,1499085675675
Humidity,44.609200210168055,1499085675689
Brightness,294.0,1499085675705
SoundLeft,67.24071326305362,1499085677196
SoundC,64.61127993529891,1499085683230
Present,143,1499085683235
SoundRight,78.13673479731628,1499085685390
SoundLeft,68.46357942102485,1499085687196
SoundC,80.76394895466376,1499085693249
Present,137,1499085693253
SoundRight,79.80020937018837,1499085695390
SoundLeft,68.89646762851841,1499085697196
SoundC,61.80460425887306,1499085703256
Present,149,1499085703261
SoundRight,80.65188800477826,1499085705392
SoundLeft,68.72285423553129,1499085707196
MoveFocus,GoTour,1499085707714
SoundC,81.72426746558874,1499085713275
Present,147,1499085713279
SoundRight,79.9351059583472,1499085715392
SoundLeft,69.23149464134399,1499085717197
SoundC,68.61682354019833,1499085723283
Present,167,1499085723287
SoundRight,78.7865922889312,1499085725392
SoundLeft,68.53143697078859,1499085727196
SoundC,65.8563679754536,1499085733291
Present,165,1499085733295
SoundRight,78.14188887438277,1499085735392
Temperature,26.13,1499085736253
Humidity,44.485880329567244,1499085736271
Brightness,294.0,1499085736287
SoundLeft,67.33863572322734,1499085737196
SoundC,51.62091662308819,1499085743309
Present,154,1499085743313
Seat5B,true,1499085744699
TotalSeatCount,8,1499085744699
SoundRight,78.25371364299569,1499085745392
SoundLeft,67.80095327873329,1499085747196
SoundC,52.96571415471127,1499085753317
Present,174,1499085753321
SoundRight,77.00891831800983,1499085755392
ExitCurrentWindow,null,1499085757097
SoundLeft,67.06360366459074,1499085757196
SoundC,73.06392314376754,1499085763325
Present,90,1499085763329
SoundRight,78.00287154116968,1499085765392
SoundLeft,68.69851031223355,1499085767197
MoveFocus,GoTour,1499085767821
SoundC,70.0787016850011,1499085773333
Present,87,1499085773337
SoundRight,78.0306139897824,1499085775391
SoundLeft,68.03086728317595,1499085777196
SoundC,79.21198480314258,1499085783341
Present,92,1499085783345
SoundRight,78.3162946348394,1499085785391
SoundLeft,68.05542249040587,1499085787196
SoundC,71.84886370856825,1499085793359
Present,94,1499085793364
SoundRight,77.9131076566983,1499085795390
Temperature,26.13,1499085797020
Humidity,44.485880329567244,1499085797025
Brightness,293.0,1499085797032
SoundLeft,67.797316898319,1499085797196
SoundC,54.210802194865956,1499085803367
Present,83,1499085803372
SoundRight,77.06264985324893,1499085805390
SoundLeft,67.11300187711453,1499085807196
SoundC,57.472817393488484,1499085813375
Present,89,1499085813379
SoundRight,77.39918502552794,1499085815390
SoundLeft,68.42499700764715,1499085817196
SoundC,64.61127993529891,1499085823383
Present,87,1499085823401
SoundRight,76.30163669362001,1499085825390
SoundLeft,67.54313035496624,1499085827196
MoveFocus,GoTour,1499085828163
SoundC,60.20329792798059,1499085833429
Present,83,1499085833433
SoundRight,76.83008819115867,1499085835390
SoundLeft,68.89503460950553,1499085837197
SoundC,55.369951428718224,1499085843437
Present,93,1499085843441
SoundRight,76.9198700986014,1499085845390
SoundLeft,68.90340047902458,1499085847196
Seat6A,false,1499085849805
TotalSeatCount,7,1499085849805
SoundC,57.472817393488484,1499085853445
Present,85,1499085853449
SoundRight,76.92270387175489,1499085855390
OpenFile,null,1499085855482
SoundLeft,68.32779661328777,1499085857196
Temperature,26.13,1499085857770
Humidity,44.36256044896643,1499085857774
Brightness,291.0,1499085857786
ProjectorPower,Off,1499085857959
TurnOffProjector,null,1499085857959
Seat5B,false,1499085859165
TotalSeatCount,6,1499085859165
Seat3A,false,1499085861651
TotalSeatCount,5,1499085861651
SoundC,64.61127993529891,1499085863453
Present,74,1499085863457
SoundRight,77.72480429099406,1499085865390
SoundLeft,69.5591586639742,1499085867196
ExitCurrentWindow,null,1499085870012
SoundC,75.25847282855663,1499085873471
Present,92,1499085873475
SoundRight,78.30941235371114,1499085875390
SoundLeft,69.21874633577063,1499085877196
SoundC,70.0787016850011,1499085883490
Present,95,1499085883505
SoundRight,78.16815795435316,1499085885390
TurnOff,null,1499085885692
Exit,null,1499085885788
UserCount,12,1499085885789
SoundLeft,68.09016340009478,1499085887196
MoveFocus,GoTour,1499085888265
SoundC,73.45017003946069,1499085893512
Present,74,1499085893516
Seat4B,false,1499085894483
TotalSeatCount,4,1499085894483
SoundRight,76.9727423340988,1499085895390
SoundLeft,66.04728263489295,1499085897196
Exit,null,1499085899065
UserCount,11,1499085899065
Exit,null,1499085902323
UserCount,10,1499085902324
SoundC,68.0998289029382,1499085903520
Present,80,1499085903524
Exit,null,1499085904460
UserCount,9,1499085904461
SoundRight,76.64091644289297,1499085905392
SoundLeft,66.62860189301645,1499085907196
Exit,null,1499085908301
UserCount,8,1499085908302
Exit,null,1499085911230
UserCount,7,1499085911231
SoundC,72.26372429269907,1499085913539
Present,88,1499085913543
SoundRight,77.21152580685381,1499085915392
SoundLeft,67.52079708375496,1499085917196
Seat2A,false,1499085917851
TotalSeatCount,3,1499085917856
Temperature,26.13,1499085918296
Humidity,44.485880329567244,1499085918301
Brightness,290.0,1499085918308
SoundC,74.91204818426347,1499085923557
Present,116,1499085923568
SoundRight,77.1773560450847,1499085925391
SoundLeft,67.3661653603327,1499085927197
SoundC,59.341519288975356,1499085933590
Present,105,1499085933594
SoundRight,77.25866569295728,1499085935392
SoundLeft,67.57992514507708,1499085937196
Seat1B,false,1499085939627
TotalSeatCount,2,1499085939627
SoundC,56.45426312235056,1499085943607
Present,100,1499085943611
SoundRight,78.74485846795582,1499085945392
SoundLeft,69.19582604646081,1499085947196
MoveFocus,GoTour,1499085948397
SoundC,68.0998289029382,1499085953624
Present,90,1499085953637
SoundRight,80.06883282630976,1499085955391
SoundLeft,70.22304327632854,1499085957196
SoundC,70.0787016850011,1499085963657
Present,86,1499085963666
SoundRight,80.32707720766662,1499085965392
SoundLeft,69.85150938967263,1499085967196
Seat4A,false,1499085967482
TotalSeatCount,1,1499085967482
Seat3B,false,1499085973410
TotalSeatCount,0,1499085973410
InferredUserPresence,empty,1499085973420
SoundC,67.01551720930587,1499085973680
Present,93,1499085973692
SoundRight,79.97850734035579,1499085975391
SoundLeft,69.24927014391712,1499085977196
Temperature,26.13,1499085979033
Humidity,44.485880329567244,1499085979038
Brightness,292.0,1499085979045
SoundC,64.61127993529891,1499085983706
Present,91,1499085983710
SoundRight,80.12141067022829,1499085985391
SoundLeft,68.39428644285967,1499085987196
SoundC,72.26372429269907,1499085993723
Present,97,1499085993728
SoundRight,78.81056840508019,1499085995392
Exit,null,1499085995781
UserCount,6,1499085995782
SoundLeft,67.15169556716312,1499085997196
SoundC,56.45426312235056,1499086003741
Present,79,1499086003745
SoundRight,77.00488936750342,1499086005391
SoundLeft,65.90811755925021,1499086007196
Exit,null,1499086008362
UserCount,5,1499086008362
MoveFocus,GoTour,1499086008464
Exit,null,1499086010635
UserCount,4,1499086010635
Aircon1Power,Off,1499086011593
TurnOffAirCon1,null,1499086011597
Aircon0Power,On,1499086012610
TurnOffAirCon0,null,1499086012613
Aircon0Power,Off,1499086012713
TurnOffAirCon0,null,1499086012717
Exit,null,1499086012975
UserCount,3,1499086012976
TurnOffLightGroup2,null,1499086013533
LightGroup2,Off,1499086013556
SoundC,55.369951428718224,1499086013756
Present,100,1499086013761
TurnOffLightGroup1,null,1499086014248
TurnOffLightGroup3,null,1499086014251
LightGroup1,Off,1499086014272
LightGroup3,Off,1499086014321
SoundRight,74.5777957790187,1499086015392
Exit,null,1499086015788
UserCount,2,1499086015789
SoundLeft,63.75497066461165,1499086017196
