MoveFocus,GoTour,1515121148433
SoundC,68.0998289029382,1515121154630
Present,99,1515121154632
SoundCenter0,64.15973188124194,1515121154769
SoundCenter1,59.209858171921624,1515121154770
SoundCenter2,56.20341549037536,1515121154771
SoundWall0,62.78614830635377,1515121154996
SoundWall1,61.93588067183888,1515121155006
SoundWall2,64.05290828898964,1515121155018
SoundC,64.61127993529891,1515121164634
Present,97,1515121164636
SoundCenter0,64.3958987242689,1515121164769
SoundCenter1,59.06286537051221,1515121164770
SoundCenter2,55.98293253801253,1515121164772
SoundWall0,63.290106751634724,1515121164996
SoundWall1,62.49791492288738,1515121165010
SoundWall2,64.51487384304616,1515121165019
Mtest4,false,1515121167873
Mtest1,false,1515121167873
Mtest9,false,1515121167873
Mtest2,false,1515121167873
Mtest5,false,1515121167873
Mtest3,false,1515121167873
Mtest8,false,1515121167878
Mtest6,false,1515121167878
SoundC,65.8563679754536,1515121174638
Present,100,1515121174641
SoundCenter0,64.87911891137269,1515121174769
SoundCenter1,59.26716753685891,1515121174771
SoundCenter2,56.0513061906559,1515121174772
SoundWall0,63.31918273123568,1515121174996
SoundWall1,62.60834594613209,1515121175008
SoundWall2,64.56206897470452,1515121175020
SoundC,65.24535518573873,1515121184643
Present,97,1515121184645
SoundCenter0,64.17203099773239,1515121184769
SoundCenter1,58.965388872988,1515121184770
SoundCenter2,56.968414681170195,1515121184771
SoundWall0,62.78895009189146,1515121184996
SoundWall1,62.23930720301865,1515121185009
SoundWall2,63.583833285208996,1515121185023
seat5BOccupied,true,1515121191721
totalSeatCount,3,1515121191721
SoundC,64.61127993529891,1515121194647
Present,97,1515121194649
SoundCenter0,63.659847809034176,1515121194769
SoundCenter1,58.73586474203152,1515121194770
SoundCenter2,56.58730290543598,1515121194772
SoundWall0,62.691451410259745,1515121194996
SoundWall1,61.63422888689228,1515121195469
SoundWall2,63.50719138702804,1515121195475
SoundC,66.44593723960276,1515121204651
Present,102,1515121204654
SoundCenter0,63.95960248217174,1515121204769
SoundCenter1,58.77536143904887,1515121204770
SoundCenter2,56.269223110503376,1515121204772
SoundWall0,62.48589011059541,1515121204996
SoundWall1,60.937275668142654,1515121205006
SoundWall2,63.35318290461462,1515121205021
MoveFocus,GoTour,1515121208515
SoundC,65.8563679754536,1515121214655
Present,73,1515121214658
SoundCenter0,65.02127311167678,1515121214769
SoundCenter1,58.37629564785433,1515121214771
SoundCenter2,55.14375358375096,1515121214772
SoundWall0,62.41849423468995,1515121214996
SoundWall1,60.81201499061317,1515121215006
SoundWall2,62.85873772012931,1515121215018
SoundC,66.44593723960276,1515121224660
Present,102,1515121224662
SoundCenter0,64.68739802598905,1515121224769
SoundCenter1,57.80350867789568,1515121224771
SoundCenter2,54.53245380542276,1515121224772
SoundWall0,61.67868846658307,1515121224996
SoundWall1,60.06764307084702,1515121225011
SoundWall2,62.53449340287947,1515121225025
SoundC,65.24535518573873,1515121234664
Present,92,1515121234667
SoundCenter0,64.13087235833021,1515121234769
SoundCenter1,57.52863146151334,1515121234771
SoundCenter2,54.60757219273572,1515121234772
SoundWall0,61.67887676521295,1515121234996
SoundWall1,59.91412684956397,1515121235007
SoundWall2,62.232715898283786,1515121235021
SoundC,65.8563679754536,1515121244678
Present,109,1515121244681
SoundCenter0,63.93433401936783,1515121244769
SoundCenter1,57.73151327660066,1515121244771
SoundCenter2,54.4486508636261,1515121244772
SoundWall0,61.962518718867955,1515121244996
SoundWall1,60.27029206922706,1515121245007
SoundWall2,62.61664747671237,1515121245022
SoundC,65.8563679754536,1515121254682
Present,95,1515121254685
SoundCenter0,63.815544897580494,1515121254769
SoundCenter1,57.399839091877155,1515121254771
SoundCenter2,54.388594856299754,1515121254772
SoundWall0,61.49474955590103,1515121254996
SoundWall1,60.26953490086488,1515121255006
SoundWall2,62.40880710493176,1515121255018
SoundC,67.01551720930587,1515121264686
Present,76,1515121264689
SoundCenter0,63.20678037018346,1515121264769
SoundCenter1,56.89398150674198,1515121264771
SoundCenter2,54.071771325003034,1515121264772
SoundWall0,61.379527721731435,1515121264996
SoundWall1,60.50015056108376,1515121265007
SoundWall2,62.45616835296382,1515121265018
MoveFocus,GoTour,1515121268607
SoundC,66.44593723960276,1515121274690
Present,98,1515121274693
SoundCenter0,62.48794903456956,1515121274769
SoundCenter1,57.12664636456197,1515121274770
SoundCenter2,55.14583341430538,1515121274771
SoundWall0,61.01961848279405,1515121274996
SoundWall1,60.109127004013466,1515121275006
SoundWall2,62.29250033436019,1515121275017
SoundC,67.01551720930587,1515121284694
Present,97,1515121284697
SoundCenter0,61.99687195670971,1515121284769
SoundCenter1,57.223369842471236,1515121284770
SoundCenter2,55.78252541363135,1515121284771
SoundWall0,61.46898096984045,1515121284996
SoundWall1,60.435388542360855,1515121285009
SoundWall2,62.207576495452855,1515121285029
SoundC,67.56641902255494,1515121294699
Present,113,1515121294701
SoundCenter0,62.48710433522597,1515121294769
SoundCenter1,57.255997813566054,1515121294770
SoundCenter2,55.438676408150585,1515121294772
SoundWall0,61.294517246055044,1515121294996
SoundWall1,60.80470627900086,1515121295054
SoundWall2,62.428409276702375,1515121295068
SoundC,66.44593723960276,1515121304703
Present,91,1515121304706
SoundCenter0,63.487331634015796,1515121304769
SoundCenter1,57.50659701753739,1515121304771
SoundCenter2,54.99851574245148,1515121304772
SoundWall0,61.29087332054889,1515121304996
SoundWall1,60.24823531033629,1515121305006
SoundWall2,63.06009347317921,1515121305021
SoundC,68.0998289029382,1515121314708
Present,107,1515121314710
SoundCenter0,63.6889637627144,1515121314769
SoundCenter1,58.02802084142015,1515121314771
SoundCenter2,55.669409763289124,1515121314772
SoundWall0,61.42852241160853,1515121314996
SoundWall1,60.41255731662228,1515121315008
SoundWall2,63.11728423103046,1515121315023
SoundC,66.44593723960276,1515121324712
Present,95,1515121324714
SoundCenter0,63.59557050687169,1515121324769
SoundCenter1,58.430169286153074,1515121324771
SoundCenter2,56.357018694240004,1515121324772
SoundWall0,61.12940233233057,1515121324996
SoundWall1,60.00557792620381,1515121325006
SoundWall2,62.28229659615445,1515121325018
MoveFocus,GoTour,1515121328669
SoundC,65.24535518573873,1515121334716
Present,81,1515121334719
SoundCenter0,62.959132206677495,1515121334769
SoundCenter1,57.886330925905185,1515121334771
SoundCenter2,56.01248449028198,1515121334772
SoundWall0,61.3045798094474,1515121334996
SoundWall1,60.195281941466156,1515121335010
SoundWall2,62.60051217068688,1515121335026
SoundC,66.44593723960276,1515121344720
Present,94,1515121344723
SoundCenter0,63.787410870920894,1515121344769
SoundCenter1,57.99066516236353,1515121344770
SoundCenter2,55.83702619302283,1515121344772
SoundWall0,61.167274628916296,1515121344996
SoundWall1,60.44529071337255,1515121345013
SoundWall2,62.868687199596,1515121345029
SoundC,63.95233273361063,1515121354724
Present,91,1515121354727
SoundCenter0,63.7242582801933,1515121354769
SoundCenter1,58.07372690456824,1515121354771
SoundCenter2,55.99706123223375,1515121354772
SoundWall0,61.425074627289455,1515121354996
SoundWall1,60.223123198993896,1515121355007
SoundWall2,62.903061722508795,1515121355021
SoundC,67.56641902255494,1515121364729
Present,103,1515121364731
SoundCenter0,63.83710665585364,1515121364769
SoundCenter1,59.11511200419942,1515121364770
SoundCenter2,57.14871300325579,1515121364772
SoundWall0,62.59679973298116,1515121364996
SoundWall1,61.51200970607963,1515121365006
SoundWall2,63.37980266200203,1515121365018
SoundC,64.61127993529891,1515121374733
Present,93,1515121374735
SoundCenter0,63.70359582370766,1515121374769
SoundCenter1,59.74277505560292,1515121374771
SoundCenter2,57.87854788149645,1515121374772
SoundWall0,63.40708939552915,1515121374996
SoundWall1,62.276363759669145,1515121375009
SoundWall2,64.02768048200763,1515121375018
SoundC,65.24535518573873,1515121384737
Present,86,1515121384740
SoundCenter0,63.982158944946256,1515121384769
SoundCenter1,60.190003697630246,1515121384771
SoundCenter2,58.513644781919844,1515121384772
SoundWall0,63.88818174777719,1515121384996
SoundWall1,62.74441975490318,1515121385006
SoundWall2,64.68305645223366,1515121385018
MoveFocus,GoTour,1515121388766
SoundC,68.0998289029382,1515121394742
Present,90,1515121394744
SoundCenter0,65.0149503356552,1515121394769
SoundCenter1,60.55276177991704,1515121394771
SoundCenter2,58.49301730583689,1515121394772
SoundWall0,63.74772853306825,1515121394996
SoundWall1,62.57131666920159,1515121395006
SoundWall2,64.38975096528553,1515121395018
SoundC,65.24535518573873,1515121404746
Present,103,1515121404748
SoundCenter0,64.92771281143092,1515121404769
SoundCenter1,60.70971348373553,1515121404770
SoundCenter2,58.481380724615036,1515121404771
SoundWall0,63.78835742060411,1515121404996
SoundWall1,62.491344264434375,1515121405011
SoundWall2,64.10923616520155,1515121405022
Mtest9,true,1515121410818
Mtest1,true,1515121410818
SoundC,67.56641902255494,1515121414750
Present,106,1515121414753
SoundCenter0,64.68507024157032,1515121414769
SoundCenter1,60.7190341122392,1515121414770
SoundCenter2,59.07626491585868,1515121414771
Mtest2,true,1515121414910
SoundWall0,63.45747194381887,1515121414996
SoundWall1,62.22816597370865,1515121415008
SoundWall2,63.99299747500111,1515121415020
Mtest8,true,1515121421193
Mtest6,true,1515121422519
SoundC,64.61127993529891,1515121424755
Present,81,1515121424757
SoundCenter0,64.04625623989759,1515121424769
SoundCenter1,59.5314890556592,1515121424770
SoundCenter2,58.0950647695928,1515121424771
SoundWall0,62.514469273252764,1515121424996
SoundWall1,61.19024706624781,1515121425005
SoundWall2,62.29336381023234,1515121425017
SoundC,67.01551720930587,1515121434762
Present,94,1515121434764
SoundCenter0,63.93904679746735,1515121434769
SoundCenter1,58.178629708657105,1515121434770
SoundCenter2,56.86183591050907,1515121434771
SoundWall0,61.89712921521666,1515121434996
SoundWall1,60.41852372770763,1515121435007
SoundWall2,62.23172246095487,1515121435019
SoundCenter0,63.221808121052824,1515121444769
SoundC,65.8563679754536,1515121444769
SoundCenter1,57.69245391873211,1515121444770
Present,90,1515121444772
SoundCenter2,56.0128363384837,1515121444772
SoundWall0,61.37206557408717,1515121444996
SoundWall1,60.44206001787263,1515121445005
SoundWall2,61.5461623658153,1515121445017
MoveFocus,GoTour,1515121448828
SoundCenter0,62.48003025728565,1515121454769
SoundCenter1,57.78783761861782,1515121454771
SoundCenter2,56.304855819861835,1515121454772
SoundC,67.01551720930587,1515121454774
Present,95,1515121454777
SoundWall0,61.265837924382,1515121454996
SoundWall1,60.35251607486689,1515121455009
SoundWall2,61.630324698472776,1515121455021
SoundCenter0,62.47018637443155,1515121464769
SoundCenter1,57.683300216212245,1515121464771
SoundCenter2,56.41465001623872,1515121464772
SoundC,65.24535518573873,1515121464781
Present,92,1515121464784
SoundWall0,61.22427944028141,1515121464996
SoundWall1,60.15940216443697,1515121465005
SoundWall2,61.68524043043647,1515121465015
SoundCenter0,62.95640041510122,1515121474769
SoundCenter1,57.793974085530145,1515121474770
SoundCenter2,56.34944398208731,1515121474771
SoundC,69.60540278108363,1515121474788
Present,94,1515121474791
SoundWall0,61.288994574013174,1515121474996
SoundWall1,60.119505899788656,1515121475005
SoundWall2,61.96745699662599,1515121475017
SoundCenter0,63.10861768009223,1515121484769
SoundCenter1,58.09279072503993,1515121484770
SoundCenter2,56.55735013952936,1515121484772
SoundC,69.60540278108363,1515121484796
Present,123,1515121484798
SoundWall0,61.11780160102505,1515121484996
SoundWall1,60.24656374247807,1515121485005
SoundWall2,63.09654173793933,1515121485017
SoundCenter0,63.453935869903944,1515121494769
SoundCenter1,58.720227653519814,1515121494770
SoundCenter2,56.67148570598305,1515121494772
SoundC,62.551438321825636,1515121494803
Present,99,1515121494816
SoundWall0,60.91572780201734,1515121494996
SoundWall1,60.16017277327953,1515121495007
SoundWall2,62.841596341758176,1515121495019
Entrance,null,1515121503798
UserCount,5,1515121503798
CorrectedUserCount,2,1515121503808
SoundCenter0,64.0680025814796,1515121504769
SoundCenter1,58.511476378527966,1515121504771
SoundCenter2,56.585214083736126,1515121504772
SoundC,65.8563679754536,1515121504820
Present,106,1515121504832
SoundWall0,61.318446914674425,1515121504996
SoundWall1,59.94776677111179,1515121505006
SoundWall2,63.10830169361814,1515121505015
MoveFocus,GoTour,1515121508920
SoundCenter0,65.97122110866778,1515121514769
SoundCenter1,59.872712789957085,1515121514771
SoundCenter2,58.15141739322153,1515121514772
SoundC,67.01551720930587,1515121514834
Present,95,1515121514836
SoundWall0,62.15192443909978,1515121514996
SoundWall1,61.18758183743364,1515121515006
SoundWall2,63.80784532230192,1515121515020
SoundCenter0,66.23328796423647,1515121524769
SoundCenter1,60.059958012960706,1515121524771
SoundCenter2,58.148694200196374,1515121524772
SoundC,64.61127993529891,1515121524838
Present,97,1515121524841
SoundWall0,62.55203339522306,1515121524996
SoundWall1,61.664590476413686,1515121525013
SoundWall2,64.30431462698736,1515121525028
SoundCenter0,65.66250941612209,1515121534769
SoundCenter1,59.67810215610791,1515121534771
SoundCenter2,57.57157613692002,1515121534772
SoundC,66.44593723960276,1515121534848
Present,98,1515121534850
SoundWall0,62.8293285221407,1515121534996
SoundWall1,62.00950768870055,1515121535005
SoundWall2,63.73503231042637,1515121535017
SoundCenter0,64.49629437904974,1515121544769
SoundCenter1,58.8149260606165,1515121544771
SoundCenter2,57.531505515686575,1515121544772
SoundC,65.24535518573873,1515121544852
Present,102,1515121544855
SoundWall0,62.8816123479339,1515121544996
SoundWall1,61.798613600788826,1515121545005
SoundWall2,62.67650168567078,1515121545017
SoundCenter0,65.73851604209645,1515121554769
SoundCenter1,60.092040749792496,1515121554771
SoundCenter2,59.097502235884576,1515121554772
SoundC,69.11838317407611,1515121554857
Present,90,1515121554860
SoundWall0,63.646822102426974,1515121554996
SoundWall1,62.318916097712524,1515121555006
SoundWall2,62.85205206254376,1515121555018
SoundCenter0,67.23112638898385,1515121564769
SoundCenter1,61.10183341963672,1515121564770
SoundCenter2,60.36564103765349,1515121564772
SoundC,70.5390318503356,1515121564865
Present,100,1515121564868
SoundWall0,64.70343327214916,1515121564996
SoundWall1,63.824607789468196,1515121565005
SoundWall2,63.91458405197666,1515121565017
MoveFocus,GoTour,1515121568987
SoundCenter0,66.90139212691572,1515121574769
SoundCenter1,60.59375726842252,1515121574771
SoundCenter2,59.61092203637726,1515121574772
SoundC,63.26648240367583,1515121574870
Present,104,1515121574873
SoundWall0,65.11724539819151,1515121574996
SoundWall1,64.11973554862614,1515121575007
SoundWall2,64.28221595630602,1515121575019
SoundCenter0,67.77540681288433,1515121584769
SoundCenter1,61.47521023269054,1515121584771
SoundCenter2,60.14592415438501,1515121584772
SoundC,67.01551720930587,1515121584874
Present,89,1515121584877
