SoundCenter0,65.67019004650778,1515394784769
SoundCenter1,58.947262420914726,1515394784772
SoundCenter2,57.44479068556028,1515394784773
SoundC,57.472817393488484,1515394785700
Present,84,1515394785703
SoundWall0,62.54521414989565,1515394786197
SoundWall1,59.83294662010957,1515394786205
SoundWall2,60.67413427702612,1515394786215
SoundWindow0,66.01072395405568,1515394790987
SoundWindow1,85.17793077195583,1515394790989
MoveFocus,GoTour,1515394793940
SoundCenter0,65.09091671170457,1515394794769
SoundCenter1,58.352013301602746,1515394794772
SoundCenter2,57.04490424829033,1515394794773
SoundC,58.433135904413454,1515394795704
Present,93,1515394795707
SoundWall0,62.1947658366184,1515394796197
SoundWall1,59.19200522342298,1515394796219
SoundWall2,61.91369366776307,1515394796233
SoundWindow0,66.53228840326425,1515394800987
SoundWindow1,85.18415362064117,1515394800989
SoundCenter0,64.0434977993171,1515394804769
SoundCenter1,57.85004595483454,1515394804773
SoundCenter2,57.10371661869192,1515394804774
SoundC,58.433135904413454,1515394805709
Present,86,1515394805711
SoundWall0,62.002392094128616,1515394806197
SoundWall1,58.964918076025626,1515394806211
SoundWall2,62.56430111390473,1515394806228
SoundWindow0,67.05076726645746,1515394810987
SoundWindow1,85.19677452242139,1515394810989
SoundCenter0,63.642670541000456,1515394814769
SoundCenter1,57.426919349974625,1515394814772
SoundCenter2,57.10561582048742,1515394814773
TurnOnLightGroup1,null,1515394815071
Color,white,1515394815284
LightGroup1,On,1515394815312
SoundC,59.341519288975356,1515394815713
Present,93,1515394815715
SoundWall0,61.701142637582215,1515394816197
SoundWall1,59.01642678122366,1515394816209
SoundWall2,62.52056121791767,1515394816216
TurnOnLightGroup2,null,1515394816589
Color,white,1515394816621
LightGroup2,On,1515394816644
TurnOnLightGroup3,null,1515394817821
Color,white,1515394817854
LightGroup3,On,1515394817886
Mtest5,false,1515394820709
SoundWindow0,67.13790776232696,1515394820987
SoundWindow1,85.20626671381245,1515394820989
SoundCenter0,63.147514797301625,1515394824769
SoundCenter1,57.389598146125806,1515394824770
SoundCenter2,56.76534823132776,1515394824771
SoundC,56.45426312235056,1515394825717
Present,87,1515394825719
SoundWall0,61.317891584327484,1515394826197
SoundWall1,58.63030397840079,1515394826209
SoundWall2,61.22302182752699,1515394826216
SoundWindow0,66.46461244844461,1515394830987
SoundWindow1,85.22834445357586,1515394830989
SoundCenter0,61.846879978643294,1515394834769
SoundCenter1,56.77233031126154,1515394834770
SoundCenter2,56.51160570468901,1515394834771
TurnOffLightGroup1,null,1515394834908
LightGroup1,Off,1515394835248
SoundC,55.369951428718224,1515394835721
Present,70,1515394835723
SoundWall0,61.38778540306586,1515394836197
SoundWall1,58.566215276745396,1515394836208
SoundWall2,61.090800815760296,1515394836219
TurnOffLightGroup2,null,1515394836644
LightGroup2,Off,1515394836657
SoundWindow0,65.39459785853737,1515394840987
SoundWindow1,85.21877993916108,1515394840989
Mtest5,false,1515394843796
SoundCenter0,60.95405694758197,1515394844769
SoundCenter1,55.986796307777624,1515394844770
SoundCenter2,55.96182270025282,1515394844771
TurnOffLightGroup3,null,1515394845236
LightGroup3,Off,1515394845255
SoundC,61.80460425887306,1515394845725
Present,90,1515394845728
SoundWall0,60.67495589505943,1515394846197
SoundWall1,58.08959977122,1515394846208
SoundWall2,61.522270249039046,1515394846219
SoundWindow0,64.76120021093438,1515394850987
SoundWindow1,85.2218371346305,1515394850989
MoveFocus,GoTour,1515394854052
SoundCenter0,61.1048921926154,1515394854769
SoundCenter1,56.46374672988109,1515394854770
SoundCenter2,56.41888278756423,1515394854771
SoundC,57.472817393488484,1515394855730
Present,70,1515394855732
SoundWall0,60.32662449746976,1515394856197
SoundWall1,58.20952524926125,1515394856208
SoundWall2,60.959597656155005,1515394856219
Mtest5,true,1515394856688
SoundWindow0,63.84274435315017,1515394860987
SoundWindow1,85.2092146434314,1515394860989
SoundCenter0,61.559120806679665,1515394864769
SoundCenter1,56.81839924157994,1515394864770
SoundCenter2,56.11431152682768,1515394864771
SoundC,57.472817393488484,1515394865733
Present,85,1515394865735
SoundWall0,60.450737110064416,1515394866197
SoundWall1,58.08257056924057,1515394866208
SoundWall2,60.64603489968154,1515394866219
SoundWindow0,63.72240114157147,1515394870987
SoundWindow1,85.2092146434314,1515394870989
SoundCenter0,60.91970296005505,1515394874769
SoundCenter1,56.17467437425646,1515394874770
SoundCenter2,55.56620193154451,1515394874772
SoundC,56.45426312235056,1515394875737
Present,84,1515394875740
SoundWall0,60.252405242995465,1515394876197
SoundWall1,57.42092731791528,1515394876208
SoundWall2,60.604417663082394,1515394876219
Mtest5,false,1515394879846
SoundWindow0,63.77779198857897,1515394880987
SoundWindow1,85.2123071923087,1515394880989
SoundCenter0,61.21926727862304,1515394884769
SoundCenter1,55.89961213677274,1515394884770
SoundCenter2,55.931860696477685,1515394884772
SoundC,61.023021476191225,1515394885741
Present,77,1515394885744
SoundWall0,60.415162691558486,1515394886197
SoundWall1,57.64049904645694,1515394886204
SoundWall2,60.80254624433048,1515394886208
SoundWindow0,63.83554025103232,1515394890987
SoundWindow1,85.19019329103342,1515394890989
SoundCenter0,61.579217220136485,1515394894769
SoundCenter1,55.886774269042,1515394894770
SoundCenter2,55.52438336060302,1515394894771
SoundC,60.20329792798059,1515394895745
Present,80,1515394895748
SoundWall0,60.00418485043771,1515394896197
SoundWall1,57.343027770731176,1515394896211
SoundWall2,60.78700875290426,1515394896216
Mtest5,false,1515394896535
SoundWindow0,64.40274577892045,1515394900987
SoundWindow1,85.20924999683926,1515394900989
SoundCenter0,61.91624734498714,1515394904769
SoundCenter1,56.2289915085373,1515394904770
SoundCenter2,55.62854240744164,1515394904772
SoundC,58.433135904413454,1515394905750
Present,68,1515394905752
SoundWall0,59.954757270845676,1515394906197
SoundWall1,57.33852538551059,1515394906208
SoundWall2,59.38175209832377,1515394906216
SoundWindow0,63.88015337530422,1515394910987
SoundWindow1,85.209321511759,1515394910989
MoveFocus,GoTour,1515394914119
SoundCenter0,61.79345958745271,1515394914769
SoundCenter1,55.46145391849408,1515394914770
SoundCenter2,54.869174794663046,1515394914772
SoundC,55.369951428718224,1515394915754
Present,91,1515394915757
SoundWall0,59.61592426797774,1515394916197
SoundWall1,56.94618258977645,1515394916209
SoundWall2,58.99226115994917,1515394916216
SoundWindow0,63.24924809397335,1515394920987
SoundWindow1,85.19353573807777,1515394920989
Mtest5,false,1515394921758
SoundCenter0,61.666246779922936,1515394924769
SoundCenter1,54.9799387160331,1515394924771
SoundCenter2,54.74643466048274,1515394924772
SoundC,61.023021476191225,1515394925758
Present,88,1515394925761
SoundWall0,59.14507360902715,1515394926197
SoundWall1,56.832829762672986,1515394926209
SoundWall2,58.500548978628494,1515394926216
Color,white,1515394927224
LightGroup1,On,1515394927242
Color,white,1515394927340
LightGroup2,On,1515394927352
Color,white,1515394927454
LightGroup3,On,1515394927467
SoundWindow0,62.12136862934757,1515394930987
SoundWindow1,85.17451519378378,1515394930991
TurnOffLightGroup1,null,1515394932482
LightGroup1,Off,1515394932566
SoundCenter0,61.69981300081076,1515394934769
SoundCenter1,55.25898829734506,1515394934772
SoundCenter2,54.71861885613689,1515394934773
SoundC,59.341519288975356,1515394935763
Present,54,1515394935765
SoundWall0,59.054531331380936,1515394936197
SoundWall1,57.383733114097026,1515394936209
SoundWall2,58.48389076988179,1515394936216
TurnOffLightGroup2,null,1515394936974
LightGroup2,Off,1515394936992
TurnOffLightGroup3,null,1515394940861
LightGroup3,Off,1515394940896
SoundWindow0,61.93060031811852,1515394940987
SoundWindow1,85.16825858110947,1515394940991
SoundCenter0,61.48163875756693,1515394944769
SoundCenter1,55.23262425271467,1515394944771
SoundCenter2,54.593717313261244,1515394944772
SoundC,59.341519288975356,1515394945767
Present,104,1515394945769
SoundWall0,59.45688124866993,1515394946197
SoundWall1,58.361576004090374,1515394946209
SoundWall2,59.54149733009556,1515394946216
Color,white,1515394948764
LightGroup1,On,1515394948781
Color,white,1515394948885
LightGroup2,On,1515394948903
Color,white,1515394949007
LightGroup3,On,1515394949020
SoundWindow0,62.336167158698466,1515394950987
SoundWindow1,85.18390291437012,1515394950991
Mtest5,false,1515394953170
SoundCenter0,61.510411502519986,1515394954769
SoundCenter1,55.32995773091507,1515394954770
SoundCenter2,54.96704111116114,1515394954771
SoundC,57.472817393488484,1515394955770
Present,73,1515394955773
SoundWall0,59.572037395039175,1515394956197
SoundWall1,58.85093411666437,1515394956208
SoundWall2,59.82916953297454,1515394956220
SoundWindow0,62.23849571080109,1515394960987
SoundWindow1,85.183938267778,1515394960991
SoundCenter0,61.220298678726195,1515394964769
SoundCenter1,55.21040427044577,1515394964772
SoundCenter2,55.12023548651874,1515394964773
SoundC,57.472817393488484,1515394965775
Present,86,1515394965777
SoundWall0,59.93000607274009,1515394966197
SoundWall1,58.48916468422154,1515394966209
SoundWall2,61.0330124508797,1515394966218
Mtest5,false,1515394969113
SoundWindow0,62.9463025200812,1515394970987
SoundWindow1,85.18080955738884,1515394970990
TurnOffLightGroup2,null,1515394972359
LightGroup2,Off,1515394972398
MoveFocus,GoTour,1515394974201
SoundCenter0,61.16406083649977,1515394974769
SoundCenter1,55.80543224285307,1515394974771
SoundCenter2,55.83578428759866,1515394974772
SoundC,58.433135904413454,1515394975779
Present,87,1515394975781
SoundWall0,60.05094481329555,1515394976197
SoundWall1,58.63716054921719,1515394976210
SoundWall2,61.48383223484908,1515394976215
SetLuminosityMedium,null,1515394976362
Luminosity,124,1515394976421
SoundWindow0,64.15623475344404,1515394980987
SoundWindow1,85.18717384649474,1515394980991
SoundCenter0,61.4421928694202,1515394984769
SoundCenter1,55.98457585427004,1515394984771
SoundCenter2,56.34561399075697,1515394984772
SoundC,54.210802194865956,1515394985783
Present,80,1515394985786
SoundWall0,60.064953751189464,1515394986197
SoundWall1,58.970096294563064,1515394986208
SoundWall2,61.08267581799055,1515394986216
SoundWindow0,64.46047427802067,1515394990987
SoundWindow1,85.20306568039958,1515394990991
SoundCenter0,62.33942369601267,1515394994769
SoundCenter1,56.1980163428489,1515394994771
SoundCenter2,56.88495697111979,1515394994772
SoundC,56.45426312235056,1515394995788
Present,116,1515394995790
SoundWall0,60.46689179174634,1515394996197
SoundWall1,59.13770590267335,1515394996209
SoundWall2,60.431934306597704,1515394996218
SoundWindow0,64.43671744004355,1515395000988
SoundWindow1,85.19983010168283,1515395000989
SoundCenter0,62.727078003646625,1515395004769
SoundCenter1,56.1771121704325,1515395004771
SoundCenter2,56.7016043276903,1515395004772
SoundC,56.45426312235056,1515395005792
Present,83,1515395005794
SoundWall0,60.009988432830035,1515395006197
SoundWall1,57.99963538252788,1515395006206
SoundWall2,60.00806921632564,1515395006212
SoundWindow0,63.48755450274594,1515395010987
SoundWindow1,85.19044238109649,1515395010990
SoundCenter0,62.66433423008178,1515395014769
SoundCenter1,56.158447144395346,1515395014770
SoundCenter2,56.43593030484824,1515395014771
SoundC,60.20329792798059,1515395015796
Present,93,1515395015799
SoundWall0,59.773116800146084,1515395016197
SoundWall1,57.71916508251021,1515395016209
SoundWall2,59.81933472147586,1515395016217
SoundWindow0,63.327917497243355,1515395020987
SoundWindow1,85.18727831729946,1515395020989
SoundCenter0,62.43948814236226,1515395024769
SoundCenter1,55.95680143194427,1515395024771
SoundCenter2,56.08866946529904,1515395024772
SoundC,55.369951428718224,1515395025800
Present,67,1515395025803
SoundWall0,59.97826028608979,1515395026197
SoundWall1,58.787179398855365,1515395026210
SoundWall2,59.22770251783907,1515395026222
SoundWindow0,63.405133073579265,1515395030987
SoundWindow1,85.19989921907968,1515395030989
MoveFocus,GoTour,1515395034303
SoundCenter0,61.845684772350644,1515395034769
SoundCenter1,55.43066535664243,1515395034771
SoundCenter2,55.57610971887828,1515395034772
SoundC,56.45426312235056,1515395035804
Present,84,1515395035807
SoundWall0,60.380687016575045,1515395036197
SoundWall1,58.921937426560625,1515395036209
SoundWall2,58.10369076677221,1515395036216
TurnOnLightGroup2,null,1515395037232
Color,white,1515395037294
LightGroup2,On,1515395037317
SetLuminosityHigh,null,1515395039054
Luminosity,254,1515395039102
SoundWindow0,63.00514639284,1515395040987
SoundWindow1,85.20626350818559,1515395040989
Mtest5,false,1515395042252
SoundCenter0,61.20876270429475,1515395044769
SoundCenter1,55.12346958440844,1515395044771
SoundCenter2,54.77736147779707,1515395044772
SoundC,55.369951428718224,1515395045809
Present,81,1515395045811
SoundWall0,60.483345857597435,1515395046197
SoundWall1,59.0059643293949,1515395046208
SoundWall2,58.48410911829256,1515395046221
SoundWindow0,63.273128610216865,1515395050987
SoundWindow1,85.21572034616878,1515395050991
LightGroup2,Off,1515395054146
Luminosity,124,1515395054290
SoundCenter0,60.840889282332945,1515395054769
SoundCenter1,55.01126697558989,1515395054770
SoundCenter2,54.477930554559926,1515395054771
SoundC,57.472817393488484,1515395055813
Present,86,1515395055815
SoundWall0,60.50947511531092,1515395056197
SoundWall1,58.76826336819485,1515395056208
SoundWall2,58.83729946196669,1515395056220
Mtest5,false,1515395058201
SoundWindow0,63.044833867357106,1515395060987
SoundWindow1,85.22208463527468,1515395060991
SoundCenter0,61.19335072969396,1515395064769
SoundCenter1,55.200556267099394,1515395064770
SoundCenter2,54.97150324952827,1515395064771
SoundC,57.472817393488484,1515395065817
Present,102,1515395065820
SoundWall0,60.41285585894525,1515395066197
SoundWall1,59.04438203865138,1515395066205
SoundWall2,58.74735100177207,1515395066211
SoundWindow0,64.1172497113356,1515395070987
SoundWindow1,85.2316129881776,1515395070991
SoundCenter0,61.89294400015828,1515395074769
SoundCenter1,55.31964580490628,1515395074770
SoundCenter2,55.408512069656915,1515395074771
SoundC,58.433135904413454,1515395075821
Present,103,1515395075823
SoundWall0,60.92080696754529,1515395076197
SoundWall1,58.63383876986684,1515395076209
SoundWall2,59.17755541399348,1515395076218
TurnOffLightGroup1,null,1515395077687
LightGroup1,Off,1515395077712
TurnOffLightGroup3,null,1515395079592
LightGroup3,Off,1515395079621
SoundWindow0,64.23656808237918,1515395080987
SoundWindow1,85.23150611985001,1515395080990
SoundCenter0,62.66782230217005,1515395084769
SoundCenter1,55.5153831175166,1515395084772
SoundCenter2,55.93993069235911,1515395084773
SoundC,62.551438321825636,1515395085825
Present,91,1515395085828
SoundWall0,60.49056566034326,1515395086197
SoundWall1,58.38372586909333,1515395086210
SoundWall2,59.38801191933819,1515395086219
SoundWindow0,65.2974236020942,1515395090987
SoundWindow1,85.21561347784117,1515395090990
Mtest5,false,1515395092799
MoveFocus,GoTour,1515395094395
SoundCenter0,64.35046914402821,1515395094769
SoundCenter1,56.49395273631493,1515395094772
SoundCenter2,56.53929965342305,1515395094773
SoundC,58.433135904413454,1515395095829
Present,83,1515395095832
SoundWall0,60.10182356123861,1515395096197
